# n, validation_loss
0.000000000000000000e+00,4.937813878059387207e-01
1.000033334444481525e+01,3.150260448455810547e-01
2.000066668888963051e+01,2.310818284749984741e-01
3.000100003333444576e+01,1.861729472875595093e-01
4.000133337777926101e+01,1.737192422151565552e-01
5.000166672222407271e+01,1.656791120767593384e-01
6.000200006666889152e+01,1.598120778799057007e-01
7.000233341111371033e+01,1.557528823614120483e-01
8.000266675555852203e+01,1.522546708583831787e-01
9.000300010000333373e+01,1.491995602846145630e-01
1.000033334444481454e+02,1.461681574583053589e-01
1.100036667888929713e+02,1.435895115137100220e-01
1.200040001333377830e+02,1.414480358362197876e-01
1.300043334777826090e+02,1.396242976188659668e-01
1.400046668222274207e+02,1.378430873155593872e-01
1.500050001666722324e+02,1.360450536012649536e-01
1.600053335111170441e+02,1.345790922641754150e-01
1.700056668555618558e+02,1.331304609775543213e-01
1.800060002000066675e+02,1.318778991699218750e-01
1.900063335444514792e+02,1.306786537170410156e-01
2.000066668888962909e+02,1.295893937349319458e-01
2.100070002333411310e+02,1.283930689096450806e-01
2.200073335777859427e+02,1.273770630359649658e-01
2.300076669222307544e+02,1.265326589345932007e-01
2.400080002666755661e+02,1.256499588489532471e-01
2.500083336111203778e+02,1.247742995619773865e-01
2.600086669555652179e+02,1.239987239241600037e-01
2.700090003000100296e+02,1.232834160327911377e-01
2.800093336444548413e+02,1.225889846682548523e-01
2.900096669888996530e+02,1.217060536146163940e-01
3.000100003333444647e+02,1.209321469068527222e-01
3.100103336777892764e+02,1.201686784625053406e-01
3.200106670222340881e+02,1.194070205092430115e-01
3.300110003666788998e+02,1.187204867601394653e-01
3.400113337111237115e+02,1.181105524301528931e-01
3.500116670555685232e+02,1.174784153699874878e-01
3.600120004000133349e+02,1.168361380696296692e-01
3.700123337444581466e+02,1.162084490060806274e-01
3.800126670889029583e+02,1.155864372849464417e-01
3.900130004333477700e+02,1.149904206395149231e-01
4.000133337777925817e+02,1.144199594855308533e-01
4.100136671222374503e+02,1.137669309973716736e-01
4.200140004666822620e+02,1.131550520658493042e-01
4.300143338111270737e+02,1.125778257846832275e-01
4.400146671555718854e+02,1.120104491710662842e-01
4.500150005000166971e+02,1.115328967571258545e-01
4.600153338444615088e+02,1.110897436738014221e-01
4.700156671889063205e+02,1.105690822005271912e-01
4.800160005333511322e+02,1.101369559764862061e-01
4.900163338777959439e+02,1.097001880407333374e-01
5.000166672222407556e+02,1.092441082000732422e-01
5.100170005666855673e+02,1.088030412793159485e-01
5.200173339111304358e+02,1.083719357848167419e-01
5.300176672555752475e+02,1.079670935869216919e-01
5.400180006000200592e+02,1.074157431721687317e-01
5.500183339444648709e+02,1.068877950310707092e-01
5.600186672889096826e+02,1.065003126859664917e-01
5.700190006333544943e+02,1.060347259044647217e-01
5.800193339777993060e+02,1.056404188275337219e-01
5.900196673222441177e+02,1.052666977047920227e-01
6.000200006666889294e+02,1.049038916826248169e-01
6.100203340111337411e+02,1.045017316937446594e-01
6.200206673555785528e+02,1.041144505143165588e-01
6.300210007000233645e+02,1.037940755486488342e-01
6.400213340444681762e+02,1.034402847290039062e-01
6.500216673889129879e+02,1.030590385198593140e-01
6.600220007333577996e+02,1.026849597692489624e-01
6.700223340778026113e+02,1.023666411638259888e-01
6.800226674222474230e+02,1.020399555563926697e-01
6.900230007666922347e+02,1.017393097281455994e-01
7.000233341111370464e+02,1.014563813805580139e-01
7.100236674555818581e+02,1.011682003736495972e-01
7.200240008000266698e+02,1.008961498737335205e-01
7.300243341444714815e+02,1.006293669342994690e-01
7.400246674889162932e+02,1.003769785165786743e-01
7.500250008333611049e+02,1.001257896423339844e-01
7.600253341778059166e+02,9.986866265535354614e-02
7.700256675222507283e+02,9.961896389722824097e-02
7.800260008666955400e+02,9.939083456993103027e-02
7.900263342111403517e+02,9.918247163295745850e-02
8.000266675555851634e+02,9.895876795053482056e-02
8.100270009000300888e+02,9.873051941394805908e-02
8.200273342444749005e+02,9.849994629621505737e-02
8.300276675889197122e+02,9.826082736253738403e-02
8.400280009333645239e+02,9.804811328649520874e-02
8.500283342778093356e+02,9.785530716180801392e-02
8.600286676222541473e+02,9.763064980506896973e-02
8.700290009666989590e+02,9.742586314678192139e-02
8.800293343111437707e+02,9.724865853786468506e-02
8.900296676555885824e+02,9.705754369497299194e-02
9.000300010000333941e+02,9.688366204500198364e-02
9.100303343444782058e+02,9.670688211917877197e-02
9.200306676889230175e+02,9.653696417808532715e-02
9.300310010333678292e+02,9.638681262731552124e-02
9.400313343778126409e+02,9.622987359762191772e-02
9.500316677222574526e+02,9.611264616250991821e-02
