# n, validation_loss
0.000000000000000000e+00,2.572960257530212402e-01
1.000133351113481872e+01,1.779114753007888794e-01
2.000266702226963744e+01,1.510219424962997437e-01
3.000400053340445794e+01,1.400633007287979126e-01
4.000533404453927488e+01,1.339690536260604858e-01
5.000666755567409183e+01,1.301831305027008057e-01
6.000800106680891588e+01,1.273208260536193848e-01
7.000933457794373282e+01,1.248125284910202026e-01
8.001066808907854977e+01,1.226663887500762939e-01
9.001200160021336671e+01,1.205942556262016296e-01
1.000133351113481837e+02,1.188362464308738708e-01
1.100146686224830006e+02,1.171894520521163940e-01
1.200160021336178318e+02,1.156602054834365845e-01
1.300173356447526487e+02,1.143193095922470093e-01
1.400186691558874656e+02,1.130272001028060913e-01
1.500200026670222826e+02,1.117331311106681824e-01
1.600213361781570995e+02,1.104413643479347229e-01
1.700226696892919165e+02,1.093176752328872681e-01
1.800240032004267334e+02,1.082637012004852295e-01
1.900253367115615504e+02,1.072133556008338928e-01
2.000266702226963673e+02,1.062666401267051697e-01
2.100280037338311843e+02,1.053408831357955933e-01
2.200293372449660012e+02,1.044247969985008240e-01
2.300306707561008182e+02,1.035756319761276245e-01
2.400320042672356635e+02,1.027609929442405701e-01
2.500333377783704805e+02,1.019390821456909180e-01
2.600346712895052974e+02,1.011757552623748779e-01
2.700360048006401144e+02,1.004356220364570618e-01
2.800373383117749313e+02,9.970900416374206543e-02
2.900386718229097482e+02,9.901471436023712158e-02
3.000400053340445652e+02,9.834253787994384766e-02
3.100413388451793821e+02,9.767852723598480225e-02
3.200426723563141991e+02,9.707284718751907349e-02
3.300440058674490160e+02,9.646061062812805176e-02
3.400453393785838330e+02,9.587164968252182007e-02
3.500466728897186499e+02,9.528279304504394531e-02
3.600480064008534669e+02,9.468995034694671631e-02
3.700493399119882838e+02,9.417082369327545166e-02
3.800506734231231007e+02,9.356033056974411011e-02
3.900520069342579177e+02,9.319038689136505127e-02
4.000533404453927346e+02,9.254878759384155273e-02
4.100546739565275516e+02,9.215593338012695312e-02
4.200560074676623685e+02,9.162221848964691162e-02
