# n, training_loss
0.000000000000000000e+00,2.630778551101684570e-01
1.000133351113481872e+01,1.833520233631134033e-01
2.000266702226963744e+01,1.549030244350433350e-01
3.000400053340445794e+01,1.435980498790740967e-01
4.000533404453927488e+01,1.369539201259613037e-01
5.000666755567409183e+01,1.320264786481857300e-01
6.000800106680891588e+01,1.281078606843948364e-01
7.000933457794373282e+01,1.246661618351936340e-01
8.001066808907854977e+01,1.215578913688659668e-01
9.001200160021336671e+01,1.186703741550445557e-01
1.000133351113481837e+02,1.159618273377418518e-01
1.100146686224830006e+02,1.134143248200416565e-01
1.200160021336178318e+02,1.110040992498397827e-01
1.300173356447526487e+02,1.086713075637817383e-01
1.400186691558874656e+02,1.064302325248718262e-01
1.500200026670222826e+02,1.042645126581192017e-01
1.600213361781570995e+02,1.021332591772079468e-01
1.700226696892919165e+02,1.000757142901420593e-01
1.800240032004267334e+02,9.808751940727233887e-02
1.900253367115615504e+02,9.615059942007064819e-02
2.000266702226963673e+02,9.426157921552658081e-02
2.100280037338311843e+02,9.242984652519226074e-02
2.200293372449660012e+02,9.064466506242752075e-02
2.300306707561008182e+02,8.889379352331161499e-02
2.400320042672356635e+02,8.716843277215957642e-02
2.500333377783704805e+02,8.547466248273849487e-02
2.600346712895052974e+02,8.381129801273345947e-02
2.700360048006401144e+02,8.217370510101318359e-02
2.800373383117749313e+02,8.055981248617172241e-02
2.900386718229097482e+02,7.895559072494506836e-02
3.000400053340445652e+02,7.737994939088821411e-02
3.100413388451793821e+02,7.582584023475646973e-02
3.200426723563141991e+02,7.428858429193496704e-02
3.300440058674490160e+02,7.276813685894012451e-02
3.400453393785838330e+02,7.126396894454956055e-02
3.500466728897186499e+02,6.976835429668426514e-02
3.600480064008534669e+02,6.828720867633819580e-02
3.700493399119882838e+02,6.682316958904266357e-02
3.800506734231231007e+02,6.538722664117813110e-02
3.900520069342579177e+02,6.402125954627990723e-02
4.000533404453927346e+02,6.264524906873703003e-02
4.100546739565275516e+02,6.130699440836906433e-02
4.200560074676623685e+02,5.998823791742324829e-02
4.300573409787971855e+02,5.878790095448493958e-02
4.400586744899320024e+02,5.748792737722396851e-02
4.500600080010668194e+02,5.629179626703262329e-02
4.600613415122016363e+02,5.508995056152343750e-02
4.700626750233364533e+02,5.391844362020492554e-02
4.800640085344713270e+02,5.275728181004524231e-02
4.900653420456061440e+02,5.164580047130584717e-02
5.000666755567409609e+02,5.053265020251274109e-02
5.100680090678757779e+02,4.947056621313095093e-02
5.200693425790105948e+02,4.840035736560821533e-02
5.300706760901454118e+02,4.734659567475318909e-02
5.400720096012802287e+02,4.632840305566787720e-02
5.500733431124150457e+02,4.531478136777877808e-02
5.600746766235498626e+02,4.436102509498596191e-02
