# n, training_loss
0.000000000000000000e+00,5.355008840560913086e-01
1.000166694449074889e+01,7.740469276905059814e-02
2.000333388898149778e+01,5.044313147664070129e-02
3.000500083347224489e+01,1.938897743821144104e-02
4.000666777796299556e+01,1.070703193545341492e-02
5.000833472245374622e+01,7.743364199995994568e-03
6.001000166694448978e+01,5.505891516804695129e-03
7.001166861143524045e+01,4.309450276196002960e-03
8.001333555592599112e+01,3.563728881999850273e-03
9.001500250041674178e+01,3.013602923601865768e-03
1.000166694449074924e+02,2.603259636089205742e-03
1.100183363893982431e+02,2.290886593982577324e-03
1.200200033338889796e+02,2.034913748502731323e-03
1.300216702783797302e+02,1.826865947805345058e-03
1.400233372228704809e+02,1.651350874453783035e-03
1.500250041673612316e+02,1.504668151028454304e-03
1.600266711118519822e+02,1.379975350573658943e-03
1.700283380563427329e+02,1.271581626497209072e-03
1.800300050008334836e+02,1.176390098407864571e-03
1.900316719453242342e+02,1.093441620469093323e-03
2.000333388898149849e+02,1.019628020003437996e-03
2.100350058343057356e+02,9.545854409225285053e-04
2.200366727787964862e+02,8.960591512732207775e-04
2.300383397232872369e+02,8.425166015513241291e-04
2.400400066677779591e+02,7.937604677863419056e-04
2.500416736122687098e+02,7.501856307499110699e-04
2.600433405567594605e+02,7.109875441528856754e-04
2.700450075012502111e+02,6.750217871740460396e-04
2.800466744457409618e+02,6.414420786313712597e-04
2.900483413902317125e+02,6.102942861616611481e-04
3.000500083347224631e+02,5.814463365823030472e-04
3.100516752792132138e+02,5.547229666262865067e-04
3.200533422237039645e+02,5.301102064549922943e-04
3.300550091681947151e+02,5.073498468846082687e-04
3.400566761126854658e+02,4.862140340264886618e-04
3.500583430571762165e+02,4.666585009545087814e-04
3.600600100016669671e+02,4.484647652134299278e-04
3.700616769461577178e+02,4.312273231334984303e-04
3.800633438906484685e+02,4.148814477957785130e-04
3.900650108351392191e+02,3.994003054685890675e-04
4.000666777796299698e+02,3.847060143016278744e-04
4.100683447241207205e+02,3.707573632709681988e-04
4.200700116686114711e+02,3.575079026632010937e-04
4.300716786131022218e+02,3.450608055572956800e-04
4.400733455575929725e+02,3.332819032948464155e-04
4.500750125020837231e+02,3.221551014576107264e-04
4.600766794465744738e+02,3.117028099950402975e-04
4.700783463910652245e+02,3.017914423253387213e-04
4.800800133355559183e+02,2.924132568296045065e-04
4.900816802800466689e+02,2.835263439919799566e-04
5.000833472245374196e+02,2.749922277871519327e-04
5.100850141690281703e+02,2.667225780896842480e-04
5.200866811135189209e+02,2.588069182820618153e-04
5.300883480580097284e+02,2.512442879378795624e-04
5.400900150025004223e+02,2.440306416247040033e-04
5.500916819469912298e+02,2.371270675212144852e-04
5.600933488914819236e+02,2.305379312019795179e-04
5.700950158359727311e+02,2.242664777440950274e-04
5.800966827804634249e+02,2.182298776460811496e-04
5.900983497249542324e+02,2.125146856997162104e-04
6.001000166694449263e+02,2.069682086585089564e-04
6.101016836139357338e+02,2.015739883063361049e-04
6.201033505584264276e+02,1.963897957466542721e-04
6.301050175029172351e+02,1.914248277898877859e-04
6.401066844474079289e+02,1.866530656116083264e-04
6.501083513918986228e+02,1.820709003368392587e-04
6.601100183363894303e+02,1.776651188265532255e-04
6.701116852808801241e+02,1.734110119286924601e-04
6.801133522253709316e+02,1.692921796347945929e-04
6.901150191698616254e+02,1.653101498959586024e-04
7.001166861143524329e+02,1.614821958355605602e-04
7.101183530588431267e+02,1.577876682858914137e-04
7.201200200033339343e+02,1.542268291814252734e-04
7.301216869478246281e+02,1.507886772742494941e-04
7.401233538923154356e+02,1.474563032388687134e-04
7.501250208368061294e+02,1.442454085918143392e-04
7.601266877812969369e+02,1.411494304193183780e-04
7.701283547257876307e+02,1.381504116579890251e-04
7.801300216702784383e+02,1.352580729871988297e-04
7.901316886147691321e+02,1.324680197285488248e-04
8.001333555592599396e+02,1.297600974794477224e-04
8.101350225037506334e+02,1.271448854822665453e-04
8.201366894482414409e+02,1.246078900294378400e-04
8.301383563927321347e+02,1.221448910655453801e-04
8.401400233372229422e+02,1.197434394271112978e-04
8.501416902817136361e+02,1.174223361886106431e-04
8.601433572262044436e+02,1.151617398136295378e-04
8.701450241706951374e+02,1.129623560700565577e-04
8.801466911151859449e+02,1.108276192098855972e-04
8.901483580596766387e+02,1.087578566512092948e-04
9.001500250041674462e+02,1.067480625351890922e-04
9.101516919486581401e+02,1.047904588631354272e-04
9.201533588931489476e+02,1.028798360493965447e-04
9.301550258376396414e+02,1.010252890409901738e-04
9.401566927821304489e+02,9.923052857629954815e-05
9.501583597266211427e+02,9.748122101882472634e-05
9.601600266711118365e+02,9.577816672390326858e-05
9.701616936156026441e+02,9.412583312951028347e-05
9.801633605600933379e+02,9.251765732187777758e-05
9.901650275045841454e+02,9.095091081690043211e-05
1.000166694449074839e+03,8.942539716372266412e-05
1.010168361393565647e+03,8.793147571850568056e-05
1.020170028338056341e+03,8.647194044897332788e-05
1.030171695282547034e+03,8.505119330948218703e-05
1.040173362227037842e+03,8.366588008357211947e-05
1.050175029171528649e+03,8.232083928305655718e-05
1.060176696116019457e+03,8.101407729554921389e-05
1.070178363060510037e+03,7.973700849106535316e-05
1.080180030005000845e+03,7.848917448427528143e-05
1.090181696949491652e+03,7.727096090093255043e-05
1.100183363893982460e+03,7.608441956108435988e-05
1.110185030838473040e+03,7.492579607060179114e-05
1.120186697782963847e+03,7.379753515124320984e-05
1.130188364727454655e+03,7.268870831467211246e-05
1.140190031671945462e+03,7.159846427384763956e-05
1.150191698616436042e+03,7.053377339616417885e-05
1.160193365560926850e+03,6.950124225113540888e-05
1.170195032505417657e+03,6.849122291896492243e-05
1.180196699449908465e+03,6.750741886207833886e-05
1.190198366394399045e+03,6.654618482571095228e-05
1.200200033338889853e+03,6.560306064784526825e-05
1.210201700283380660e+03,6.467734056059271097e-05
1.220203367227871468e+03,6.376957026077434421e-05
1.230205034172362048e+03,6.288103759288787842e-05
1.240206701116852855e+03,6.201003998285159469e-05
1.250208368061343663e+03,6.115560972830280662e-05
1.260210035005834470e+03,6.032204692019149661e-05
1.270211701950325050e+03,5.950438207946717739e-05
1.280213368894815858e+03,5.870727909496054053e-05
1.290215035839306665e+03,5.792760930489748716e-05
1.300216702783797246e+03,5.716500527341850102e-05
1.310218369728288053e+03,5.641717871185392141e-05
1.320220036672778861e+03,5.568298001890070736e-05
1.330221703617269668e+03,5.496172889252193272e-05
1.340223370561760248e+03,5.425298513728193939e-05
1.350225037506251056e+03,5.355581379262730479e-05
1.360226704450741863e+03,5.286595478537492454e-05
1.370228371395232671e+03,5.218697697273455560e-05
1.380230038339723251e+03,5.151893856236711144e-05
1.390231705284214058e+03,5.085951124783605337e-05
1.400233372228704866e+03,5.021105971536599100e-05
1.410235039173195673e+03,4.956893826602026820e-05
1.420236706117686253e+03,4.893617733614519238e-05
1.430238373062177061e+03,4.831242767977528274e-05
1.440240040006667869e+03,4.769899896928109229e-05
1.450241706951158676e+03,4.709774657385423779e-05
1.460243373895649256e+03,4.650509072234854102e-05
1.470245040840140064e+03,4.592364348354749382e-05
1.480246707784630871e+03,4.535488915280438960e-05
1.490248374729121679e+03,4.479653216549195349e-05
1.500250041673612259e+03,4.424857615958899260e-05
1.510251708618103066e+03,4.370848546386696398e-05
1.520253375562593874e+03,4.317824641475453973e-05
1.530255042507084681e+03,4.265721145202405751e-05
1.540256709451575261e+03,4.214594082441180944e-05
1.550258376396066069e+03,4.164236088399775326e-05
1.560260043340556877e+03,4.114800321985967457e-05
1.570261710285047684e+03,4.065885150339454412e-05
1.580263377229538264e+03,4.017766332253813744e-05
1.590265044174029072e+03,3.970411125919781625e-05
1.600266711118519879e+03,3.923667100025340915e-05
1.610268378063010459e+03,3.877270501106977463e-05
1.620270045007501267e+03,3.831545473076403141e-05
1.630271711951992074e+03,3.786395973293110728e-05
1.640273378896482882e+03,3.742028638953343034e-05
1.650275045840973462e+03,3.698339787661097944e-05
1.660276712785464269e+03,3.655276304925791919e-05
1.670278379729955077e+03,3.612750879256054759e-05
1.680280046674445884e+03,3.570895933080464602e-05
1.690281713618936465e+03,3.529789319145493209e-05
1.700283380563427272e+03,3.489424852887168527e-05
1.710285047507918080e+03,3.449649375397711992e-05
1.720286714452408887e+03,3.410709541640244424e-05
1.730288381396899467e+03,3.372525679878890514e-05
1.740290048341390275e+03,3.335102519486099482e-05
1.750291715285881082e+03,3.298217052360996604e-05
1.760293382230371890e+03,3.261848178226500750e-05
1.770295049174862470e+03,3.225939508411101997e-05
1.780296716119353277e+03,3.190505231032148004e-05
1.790298383063844085e+03,3.155532249365933239e-05
1.800300050008334892e+03,3.121038389508612454e-05
1.810301716952825473e+03,3.087080040131695569e-05
1.820303383897316280e+03,3.053784166695550084e-05
