# n, training_loss
0.000000000000000000e+00,8.197942972183227539e-01
1.000166694449074889e+01,9.883716702461242676e-02
2.000333388898149778e+01,6.335789710283279419e-02
3.000500083347224489e+01,2.342773368582129478e-03
4.000666777796299556e+01,1.900191768072545528e-03
5.000833472245374622e+01,1.599765149876475334e-03
6.001000166694448978e+01,8.386080153286457062e-04
7.001166861143524045e+01,5.142077570781111717e-04
8.001333555592599112e+01,3.938279405701905489e-04
9.001500250041674178e+01,3.417303378228098154e-04
1.000166694449074924e+02,3.129322140011936426e-04
1.100183363893982431e+02,2.924325526691973209e-04
1.200200033338889796e+02,2.756062895059585571e-04
1.300216702783797302e+02,2.607817004900425673e-04
1.400233372228704809e+02,2.470991457812488079e-04
1.500250041673612316e+02,2.346475666854530573e-04
1.600266711118519822e+02,2.232454426120966673e-04
1.700283380563427329e+02,2.125172322848811746e-04
1.800300050008334836e+02,2.024411369347944856e-04
1.900316719453242342e+02,1.930486760102212429e-04
2.000333388898149849e+02,1.842908823164179921e-04
2.100350058343057356e+02,1.760448649292811751e-04
2.200366727787964862e+02,1.683259761193767190e-04
2.300383397232872369e+02,1.611569896340370178e-04
2.400400066677779591e+02,1.545139093650504947e-04
2.500416736122687098e+02,1.483464729972183704e-04
2.600433405567594605e+02,1.425937807653099298e-04
2.700450075012502111e+02,1.371589605696499348e-04
2.800466744457409618e+02,1.320532464887946844e-04
2.900483413902317125e+02,1.272591907763853669e-04
3.000500083347224631e+02,1.227959292009472847e-04
3.100516752792132138e+02,1.185470464406535029e-04
3.200533422237039645e+02,1.144827474490739405e-04
3.300550091681947151e+02,1.106293857446871698e-04
3.400566761126854658e+02,1.069830759661272168e-04
3.500583430571762165e+02,1.035104069160297513e-04
3.600600100016669671e+02,1.002070930553600192e-04
3.700616769461577178e+02,9.706886339699849486e-05
3.800633438906484685e+02,9.408440382685512304e-05
3.900650108351392191e+02,9.125864016823470592e-05
4.000666777796299698e+02,8.855476335156708956e-05
4.100683447241207205e+02,8.597215492045506835e-05
4.200700116686114711e+02,8.351626456715166569e-05
4.300716786131022218e+02,8.117590914480388165e-05
4.400733455575929725e+02,7.893540168879553676e-05
4.500750125020837231e+02,7.679043483221903443e-05
4.600766794465744738e+02,7.473228470189496875e-05
4.700783463910652245e+02,7.276754331542178988e-05
4.800800133355559183e+02,7.087891572155058384e-05
4.900816802800466689e+02,6.905387272126972675e-05
5.000833472245374196e+02,6.727517029503360391e-05
5.100850141690281703e+02,6.555255822604522109e-05
5.200866811135189209e+02,6.388589099515229464e-05
5.300883480580097284e+02,6.228536221897229552e-05
5.400900150025004223e+02,6.074703560443595052e-05
5.500916819469912298e+02,5.927007805439643562e-05
