# n, validation_loss
0.000000000000000000e+00,4.772352576255798340e-01
1.000033334444481525e+01,3.442108333110809326e-01
2.000066668888963051e+01,2.910929024219512939e-01
3.000100003333444576e+01,2.631320655345916748e-01
4.000133337777926101e+01,2.434296756982803345e-01
5.000166672222407271e+01,2.312032580375671387e-01
6.000200006666889152e+01,2.221834212541580200e-01
7.000233341111371033e+01,2.166909277439117432e-01
8.000266675555852203e+01,2.128799259662628174e-01
9.000300010000333373e+01,2.097470462322235107e-01
1.000033334444481454e+02,2.076475471258163452e-01
1.100036667888929713e+02,2.059924751520156860e-01
1.200040001333377830e+02,2.047823369503021240e-01
1.300043334777826090e+02,2.037239670753479004e-01
1.400046668222274207e+02,2.024123966693878174e-01
1.500050001666722324e+02,2.012544274330139160e-01
1.600053335111170441e+02,2.000414282083511353e-01
1.700056668555618558e+02,1.990493088960647583e-01
1.800060002000066675e+02,1.979385465383529663e-01
1.900063335444514792e+02,1.967998445034027100e-01
2.000066668888962909e+02,1.957489997148513794e-01
2.100070002333411310e+02,1.947086006402969360e-01
2.200073335777859427e+02,1.937740743160247803e-01
2.300076669222307544e+02,1.927558928728103638e-01
2.400080002666755661e+02,1.917351484298706055e-01
2.500083336111203778e+02,1.907482594251632690e-01
2.600086669555652179e+02,1.898468136787414551e-01
2.700090003000100296e+02,1.889182776212692261e-01
2.800093336444548413e+02,1.880864053964614868e-01
2.900096669888996530e+02,1.872044503688812256e-01
3.000100003333444647e+02,1.864341050386428833e-01
3.100103336777892764e+02,1.857388764619827271e-01
3.200106670222340881e+02,1.850217878818511963e-01
3.300110003666788998e+02,1.843235492706298828e-01
3.400113337111237115e+02,1.836465597152709961e-01
3.500116670555685232e+02,1.828980445861816406e-01
3.600120004000133349e+02,1.821446269750595093e-01
3.700123337444581466e+02,1.814347654581069946e-01
3.800126670889029583e+02,1.807755082845687866e-01
3.900130004333477700e+02,1.801263839006423950e-01
4.000133337777925817e+02,1.795350611209869385e-01
4.100136671222374503e+02,1.789809912443161011e-01
4.200140004666822620e+02,1.784220784902572632e-01
4.300143338111270737e+02,1.778529137372970581e-01
4.400146671555718854e+02,1.773706376552581787e-01
4.500150005000166971e+02,1.768942624330520630e-01
4.600153338444615088e+02,1.764070540666580200e-01
4.700156671889063205e+02,1.759624034166336060e-01
4.800160005333511322e+02,1.754882335662841797e-01
4.900163338777959439e+02,1.750316917896270752e-01
5.000166672222407556e+02,1.745702922344207764e-01
5.100170005666855673e+02,1.741965115070343018e-01
5.200173339111304358e+02,1.737871319055557251e-01
5.300176672555752475e+02,1.733763217926025391e-01
5.400180006000200592e+02,1.730325967073440552e-01
5.500183339444648709e+02,1.726262569427490234e-01
5.600186672889096826e+02,1.723165065050125122e-01
5.700190006333544943e+02,1.720134168863296509e-01
5.800193339777993060e+02,1.717374324798583984e-01
5.900196673222441177e+02,1.714101880788803101e-01
6.000200006666889294e+02,1.711161285638809204e-01
6.100203340111337411e+02,1.708747893571853638e-01
6.200206673555785528e+02,1.706319898366928101e-01
6.300210007000233645e+02,1.704467535018920898e-01
6.400213340444681762e+02,1.702214032411575317e-01
6.500216673889129879e+02,1.700378656387329102e-01
6.600220007333577996e+02,1.698163896799087524e-01
6.700223340778026113e+02,1.696111708879470825e-01
6.800226674222474230e+02,1.693732589483261108e-01
6.900230007666922347e+02,1.691594570875167847e-01
7.000233341111370464e+02,1.689915657043457031e-01
7.100236674555818581e+02,1.688203960657119751e-01
7.200240008000266698e+02,1.686508804559707642e-01
7.300243341444714815e+02,1.684990078210830688e-01
7.400246674889162932e+02,1.682837456464767456e-01
7.500250008333611049e+02,1.680824011564254761e-01
7.600253341778059166e+02,1.679135859012603760e-01
7.700256675222507283e+02,1.677787899971008301e-01
7.800260008666955400e+02,1.675817966461181641e-01
7.900263342111403517e+02,1.673922687768936157e-01
8.000266675555851634e+02,1.672741472721099854e-01
8.100270009000300888e+02,1.671374887228012085e-01
8.200273342444749005e+02,1.669590473175048828e-01
8.300276675889197122e+02,1.668035089969635010e-01
8.400280009333645239e+02,1.667260825634002686e-01
8.500283342778093356e+02,1.665218323469161987e-01
8.600286676222541473e+02,1.664050817489624023e-01
8.700290009666989590e+02,1.662804037332534790e-01
8.800293343111437707e+02,1.661212146282196045e-01
8.900296676555885824e+02,1.659569144248962402e-01
9.000300010000333941e+02,1.658580452203750610e-01
9.100303343444782058e+02,1.656618863344192505e-01
9.200306676889230175e+02,1.655280739068984985e-01
9.300310010333678292e+02,1.654351055622100830e-01
9.400313343778126409e+02,1.652964204549789429e-01
9.500316677222574526e+02,1.652006506919860840e-01
9.600320010667022643e+02,1.650866717100143433e-01
9.700323344111470760e+02,1.649218797683715820e-01
9.800326677555918877e+02,1.647880375385284424e-01
9.900330011000366994e+02,1.647227257490158081e-01
1.000033334444481511e+03,1.645641326904296875e-01
1.010033667788926323e+03,1.643974632024765015e-01
1.020034001133371135e+03,1.642789393663406372e-01
1.030034334477815946e+03,1.641504764556884766e-01
1.040034667822260872e+03,1.640563309192657471e-01
1.050035001166705570e+03,1.640128791332244873e-01
1.060035334511150495e+03,1.639042198657989502e-01
1.070035667855595193e+03,1.637840569019317627e-01
1.080036001200040118e+03,1.636496484279632568e-01
1.090036334544484816e+03,1.635963618755340576e-01
1.100036667888929742e+03,1.634881347417831421e-01
1.110037001233374440e+03,1.633961200714111328e-01
1.120037334577819365e+03,1.633611768484115601e-01
1.130037667922264063e+03,1.632231175899505615e-01
1.140038001266708989e+03,1.631296128034591675e-01
