# n, training_loss
0.000000000000000000e+00,2.502429187297821045e-01
1.000285795941697664e+01,1.782910078763961792e-01
2.000571591883395328e+01,1.683811694383621216e-01
3.000857387825092815e+01,1.607868075370788574e-01
4.001143183766790656e+01,1.609991043806076050e-01
5.001428979708488498e+01,1.598291099071502686e-01
6.001714775650185629e+01,1.539744436740875244e-01
7.002000571591884182e+01,1.494929641485214233e-01
8.002286367533581313e+01,1.459271609783172607e-01
9.002572163475278444e+01,1.503741592168807983e-01
1.000285795941697700e+02,1.440875679254531860e-01
1.100314375535867413e+02,1.435474306344985962e-01
1.200342955130037126e+02,1.463786214590072632e-01
1.300371534724206981e+02,1.434499472379684448e-01
1.400400114318376836e+02,1.400915831327438354e-01
1.500428693912546407e+02,1.347995400428771973e-01
1.600457273506716263e+02,1.361209601163864136e-01
1.700485853100886118e+02,1.385915279388427734e-01
1.800514432695055689e+02,1.330695301294326782e-01
1.900543012289225544e+02,1.346471458673477173e-01
2.000571591883395399e+02,1.330039203166961670e-01
2.100600171477564970e+02,1.317400485277175903e-01
2.200628751071734825e+02,1.281200200319290161e-01
2.300657330665904681e+02,1.232879310846328735e-01
2.400685910260074252e+02,1.256652176380157471e-01
2.500714489854244107e+02,1.276841014623641968e-01
2.600743069448413962e+02,1.249624937772750854e-01
2.700771649042583817e+02,1.267437487840652466e-01
2.800800228636753673e+02,1.266530603170394897e-01
2.900828808230922959e+02,1.273737549781799316e-01
3.000857387825092815e+02,1.174044758081436157e-01
3.100885967419262670e+02,1.266153007745742798e-01
3.200914547013432525e+02,1.180130988359451294e-01
3.300943126607602380e+02,1.181360259652137756e-01
3.400971706201772236e+02,1.202088594436645508e-01
3.501000285795942091e+02,1.141297593712806702e-01
3.601028865390111378e+02,1.178796589374542236e-01
3.701057444984281233e+02,1.162165328860282898e-01
3.801086024578451088e+02,1.184366866946220398e-01
3.901114604172620943e+02,1.172703951597213745e-01
4.001143183766790798e+02,1.194427162408828735e-01
4.101171763360960654e+02,1.196397244930267334e-01
4.201200342955129940e+02,1.131702214479446411e-01
4.301228922549299796e+02,1.129003167152404785e-01
4.401257502143469651e+02,1.113048642873764038e-01
4.501286081737639506e+02,1.159663721919059753e-01
4.601314661331809361e+02,1.138770505785942078e-01
4.701343240925979217e+02,1.129337400197982788e-01
4.801371820520148503e+02,1.111244037747383118e-01
4.901400400114318359e+02,1.092011034488677979e-01
5.001428979708488214e+02,1.124546155333518982e-01
5.101457559302658069e+02,1.129106879234313965e-01
5.201486138896827924e+02,1.117653697729110718e-01
5.301514718490997211e+02,1.066244021058082581e-01
5.401543298085167635e+02,1.046654656529426575e-01
5.501571877679336922e+02,1.078533083200454712e-01
5.601600457273507345e+02,1.082693338394165039e-01
5.701629036867676632e+02,1.069627553224563599e-01
5.801657616461845919e+02,1.127235218882560730e-01
5.901686196056016342e+02,1.029964312911033630e-01
6.001714775650185629e+02,1.042867228388786316e-01
6.101743355244356053e+02,1.035753488540649414e-01
6.201771934838525340e+02,1.051796898245811462e-01
6.301800514432695763e+02,9.887599200010299683e-02
6.401829094026865050e+02,1.042199581861495972e-01
6.501857673621034337e+02,1.038266718387603760e-01
6.601886253215204761e+02,1.002046391367912292e-01
6.701914832809374047e+02,1.005674228072166443e-01
6.801943412403544471e+02,1.035304367542266846e-01
6.901971991997713758e+02,9.621360152959823608e-02
7.002000571591884182e+02,1.030029356479644775e-01
7.102029151186053468e+02,1.006134971976280212e-01
7.202057730780222755e+02,9.677224606275558472e-02
7.302086310374393179e+02,9.886772185564041138e-02
7.402114889968562466e+02,9.656739979982376099e-02
7.502143469562732889e+02,9.509702771902084351e-02
7.602172049156902176e+02,1.025272980332374573e-01
7.702200628751071463e+02,1.002487242221832275e-01
7.802229208345241886e+02,1.015506684780120850e-01
7.902257787939411173e+02,9.685707837343215942e-02
8.002286367533581597e+02,9.900129586458206177e-02
8.102314947127750884e+02,9.482601284980773926e-02
8.202343526721921307e+02,9.527289867401123047e-02
8.302372106316090594e+02,9.673375636339187622e-02
8.402400685910259881e+02,9.773314744234085083e-02
8.502429265504430305e+02,9.572145342826843262e-02
8.602457845098599591e+02,8.937355130910873413e-02
8.702486424692770015e+02,9.739320725202560425e-02
8.802515004286939302e+02,9.647113829851150513e-02
8.902543583881109726e+02,9.907458722591400146e-02
9.002572163475279012e+02,9.383559226989746094e-02
9.102600743069448299e+02,8.777356892824172974e-02
9.202629322663618723e+02,9.370902925729751587e-02
9.302657902257788010e+02,8.598490059375762939e-02
9.402686481851958433e+02,9.310786426067352295e-02
9.502715061446127720e+02,8.938125520944595337e-02
9.602743641040297007e+02,9.021940827369689941e-02
9.702772220634467431e+02,9.407938271760940552e-02
9.802800800228636717e+02,9.016301482915878296e-02
9.902829379822807141e+02,9.573274105787277222e-02
1.000285795941697643e+03,8.911214768886566162e-02
1.010288653901114685e+03,8.987367153167724609e-02
1.020291511860531614e+03,9.672315418720245361e-02
1.030294369819948542e+03,9.429519623517990112e-02
1.040297227779365585e+03,9.511572867631912231e-02
1.050300085738782627e+03,8.749604970216751099e-02
1.060302943698199442e+03,8.896852284669876099e-02
1.070305801657616485e+03,8.966956287622451782e-02
1.080308659617033527e+03,8.546934276819229126e-02
1.090311517576450342e+03,8.917108178138732910e-02
1.100314375535867384e+03,8.709909766912460327e-02
1.110317233495284427e+03,8.988454192876815796e-02
1.120320091454701469e+03,8.802646398544311523e-02
1.130322949414118284e+03,8.345237374305725098e-02
1.140325807373535326e+03,9.120693802833557129e-02
1.150328665332952369e+03,9.088472276926040649e-02
1.160331523292369184e+03,8.684940636157989502e-02
1.170334381251786226e+03,9.174904227256774902e-02
1.180337239211203268e+03,8.994981646537780762e-02
1.190340097170620311e+03,8.434167504310607910e-02
1.200342955130037126e+03,8.764386177062988281e-02
1.210345813089454168e+03,8.790093660354614258e-02
1.220348671048871211e+03,8.258056640625000000e-02
1.230351529008288026e+03,8.757841587066650391e-02
1.240354386967705068e+03,8.123952150344848633e-02
1.250357244927122110e+03,8.641756325960159302e-02
1.260360102886539153e+03,8.360253274440765381e-02
1.270362960845955968e+03,8.625514805316925049e-02
1.280365818805373010e+03,8.571562916040420532e-02
1.290368676764790052e+03,8.110094070434570312e-02
1.300371534724206867e+03,7.647458463907241821e-02
1.310374392683623910e+03,8.397907763719558716e-02
1.320377250643040952e+03,8.028490841388702393e-02
1.330380108602457994e+03,8.321283012628555298e-02
1.340382966561874809e+03,8.635638654232025146e-02
1.350385824521291852e+03,8.511448651552200317e-02
1.360388682480708894e+03,8.304315060377120972e-02
1.370391540440125709e+03,8.277378976345062256e-02
1.380394398399542752e+03,8.120129257440567017e-02
1.390397256358959794e+03,8.361216634511947632e-02
1.400400114318376836e+03,8.370514214038848877e-02
1.410402972277793651e+03,8.239908516407012939e-02
1.420405830237210694e+03,8.316299319267272949e-02
1.430408688196627736e+03,8.025847375392913818e-02
1.440411546156044551e+03,8.206475526094436646e-02
1.450414404115461593e+03,8.117670565843582153e-02
1.460417262074878636e+03,7.990456372499465942e-02
1.470420120034295678e+03,8.526869863271713257e-02
1.480422977993712493e+03,7.852054387331008911e-02
1.490425835953129535e+03,7.757192105054855347e-02
1.500428693912546578e+03,8.267549425363540649e-02
1.510431551871963393e+03,7.790520042181015015e-02
1.520434409831380435e+03,8.088782429695129395e-02
1.530437267790797478e+03,7.962765544652938843e-02
1.540440125750214293e+03,7.839071750640869141e-02
1.550442983709631335e+03,7.794864475727081299e-02
1.560445841669048377e+03,7.874406129121780396e-02
1.570448699628465420e+03,7.816086709499359131e-02
1.580451557587882235e+03,8.294372260570526123e-02
1.590454415547299277e+03,7.874567806720733643e-02
1.600457273506716319e+03,7.640158385038375854e-02
1.610460131466133134e+03,7.929801195859909058e-02
1.620462989425550177e+03,7.923987507820129395e-02
1.630465847384967219e+03,7.799185067415237427e-02
1.640468705344384261e+03,7.520869374275207520e-02
1.650471563303801076e+03,7.620839029550552368e-02
1.660474421263218119e+03,7.794382423162460327e-02
1.670477279222635161e+03,7.289559394121170044e-02
1.680480137182051976e+03,7.822059839963912964e-02
1.690482995141469019e+03,7.451915740966796875e-02
1.700485853100886061e+03,7.252024859189987183e-02
1.710488711060303103e+03,7.224254310131072998e-02
1.720491569019719918e+03,7.576844841241836548e-02
1.730494426979136961e+03,7.354219257831573486e-02
1.740497284938554003e+03,7.300708442926406860e-02
1.750500142897970818e+03,7.441777735948562622e-02
1.760503000857387860e+03,7.438942044973373413e-02
1.770505858816804903e+03,7.133860141038894653e-02
1.780508716776221945e+03,7.393539696931838989e-02
1.790511574735638760e+03,7.262338697910308838e-02
1.800514432695055802e+03,7.151543349027633667e-02
1.810517290654472845e+03,7.476842403411865234e-02
1.820520148613889660e+03,7.349100708961486816e-02
1.830523006573306702e+03,7.281759381294250488e-02
1.840525864532723745e+03,7.481445372104644775e-02
1.850528722492140787e+03,7.294537127017974854e-02
1.860531580451557602e+03,7.073390483856201172e-02
1.870534438410974644e+03,7.363927364349365234e-02
1.880537296370391687e+03,7.016214728355407715e-02
1.890540154329808502e+03,6.725770980119705200e-02
1.900543012289225544e+03,7.298468798398971558e-02
1.910545870248642586e+03,7.094109803438186646e-02
1.920548728208059401e+03,7.381600141525268555e-02
1.930551586167476444e+03,7.399907708168029785e-02
1.940554444126893486e+03,7.106411457061767578e-02
1.950557302086310528e+03,7.238566875457763672e-02
1.960560160045727343e+03,7.430193573236465454e-02
1.970563018005144386e+03,7.304023206233978271e-02
1.980565875964561428e+03,7.450145483016967773e-02
1.990568733923978243e+03,7.268344610929489136e-02
2.000571591883395286e+03,7.032293826341629028e-02
2.010574449842812328e+03,7.237197458744049072e-02
2.020577307802229370e+03,6.987656652927398682e-02
2.030580165761646185e+03,7.219781726598739624e-02
2.040583023721063228e+03,7.212426513433456421e-02
2.050585881680480270e+03,7.413824647665023804e-02
2.060588739639897085e+03,7.093057036399841309e-02
2.070591597599314355e+03,7.252883911132812500e-02
2.080594455558731170e+03,7.006372511386871338e-02
2.090597313518147985e+03,6.812808662652969360e-02
2.100600171477565254e+03,7.099504768848419189e-02
2.110603029436982069e+03,7.052216678857803345e-02
2.120605887396398884e+03,6.710283458232879639e-02
2.130608745355816154e+03,6.883737444877624512e-02
2.140611603315232969e+03,7.125863432884216309e-02
2.150614461274649784e+03,6.820116937160491943e-02
2.160617319234067054e+03,6.742484122514724731e-02
2.170620177193483869e+03,6.645621359348297119e-02
2.180623035152900684e+03,6.784851104021072388e-02
2.190625893112317954e+03,6.649640947580337524e-02
2.200628751071734769e+03,6.466238200664520264e-02
2.210631609031152038e+03,6.833220273256301880e-02
2.220634466990568853e+03,6.752555817365646362e-02
2.230637324949985668e+03,6.810942292213439941e-02
2.240640182909402938e+03,6.793601065874099731e-02
