# n, validation_loss
0.000000000000000000e+00,2.499876618385314941e-01
1.000285795941697664e+01,1.808036565780639648e-01
2.000571591883395328e+01,1.693349033594131470e-01
3.000857387825092815e+01,1.650271713733673096e-01
4.001143183766790656e+01,1.617213189601898193e-01
5.001428979708488498e+01,1.592067629098892212e-01
6.001714775650185629e+01,1.572021543979644775e-01
7.002000571591884182e+01,1.553721278905868530e-01
8.002286367533581313e+01,1.537675261497497559e-01
9.002572163475278444e+01,1.522929966449737549e-01
1.000285795941697700e+02,1.508954018354415894e-01
1.100314375535867413e+02,1.495483666658401489e-01
1.200342955130037126e+02,1.483270376920700073e-01
1.300371534724206981e+02,1.469144225120544434e-01
1.400400114318376836e+02,1.460792869329452515e-01
1.500428693912546407e+02,1.446015983819961548e-01
1.600457273506716263e+02,1.435494273900985718e-01
1.700485853100886118e+02,1.423850059509277344e-01
1.800514432695055689e+02,1.414007246494293213e-01
1.900543012289225544e+02,1.408038139343261719e-01
2.000571591883395399e+02,1.397885680198669434e-01
2.100600171477564970e+02,1.388902664184570312e-01
2.200628751071734825e+02,1.381187587976455688e-01
2.300657330665904681e+02,1.376504600048065186e-01
2.400685910260074252e+02,1.366150528192520142e-01
2.500714489854244107e+02,1.358928680419921875e-01
2.600743069448413962e+02,1.352128982543945312e-01
2.700771649042583817e+02,1.345478743314743042e-01
2.800800228636753673e+02,1.341427713632583618e-01
2.900828808230922959e+02,1.332689821720123291e-01
3.000857387825092815e+02,1.326171904802322388e-01
3.100885967419262670e+02,1.322448700666427612e-01
3.200914547013432525e+02,1.317990124225616455e-01
3.300943126607602380e+02,1.310825496912002563e-01
3.400971706201772236e+02,1.307913362979888916e-01
3.501000285795942091e+02,1.302410513162612915e-01
3.601028865390111378e+02,1.297812163829803467e-01
3.701057444984281233e+02,1.297577321529388428e-01
3.801086024578451088e+02,1.287671625614166260e-01
3.901114604172620943e+02,1.282096207141876221e-01
4.001143183766790798e+02,1.279004812240600586e-01
4.101171763360960654e+02,1.278601139783859253e-01
4.201200342955129940e+02,1.270373612642288208e-01
4.301228922549299796e+02,1.265194416046142578e-01
4.401257502143469651e+02,1.263750642538070679e-01
4.501286081737639506e+02,1.259239315986633301e-01
4.601314661331809361e+02,1.256170719861984253e-01
4.701343240925979217e+02,1.252963542938232422e-01
4.801371820520148503e+02,1.249437108635902405e-01
4.901400400114318359e+02,1.246385797858238220e-01
5.001428979708488214e+02,1.244220659136772156e-01
5.101457559302658069e+02,1.240178272128105164e-01
5.201486138896827924e+02,1.238181740045547485e-01
5.301514718490997211e+02,1.232813075184822083e-01
5.401543298085167635e+02,1.229720637202262878e-01
5.501571877679336922e+02,1.229618042707443237e-01
5.601600457273507345e+02,1.223163530230522156e-01
5.701629036867676632e+02,1.224115416407585144e-01
5.801657616461845919e+02,1.220434829592704773e-01
5.901686196056016342e+02,1.216491460800170898e-01
6.001714775650185629e+02,1.214143112301826477e-01
6.101743355244356053e+02,1.216542571783065796e-01
6.201771934838525340e+02,1.209973394870758057e-01
6.301800514432695763e+02,1.207057312130928040e-01
6.401829094026865050e+02,1.204234510660171509e-01
6.501857673621034337e+02,1.202285736799240112e-01
6.601886253215204761e+02,1.201526671648025513e-01
6.701914832809374047e+02,1.196157485246658325e-01
6.801943412403544471e+02,1.196998730301856995e-01
