# kappa, training_loss
1.250494171251447684e+00,3.837621957063674927e-02
1.250742227554765940e+00,3.624030575156211853e-02
1.250989858083219497e+00,3.763039037585258484e-02
1.251237064295941837e+00,3.712917491793632507e-02
1.251483847644579317e+00,3.549850732088088989e-02
1.251730209573340247e+00,3.321937099099159241e-02
1.251976151519047953e+00,3.571792691946029663e-02
1.252221674911189853e+00,3.431482985615730286e-02
1.252466781171967636e+00,3.578571975231170654e-02
1.252711471716345892e+00,3.332107886672019958e-02
1.252955747952102294e+00,3.597688674926757812e-02
1.253199611279875558e+00,3.672210872173309326e-02
1.253443063093213627e+00,3.691384196281433105e-02
1.253686104778622301e+00,3.563757240772247314e-02
1.253928737715610753e+00,3.502484411001205444e-02
1.254170963276739936e+00,3.766747191548347473e-02
1.254412782827669881e+00,3.222010284662246704e-02
1.254654197727203879e+00,3.527501225471496582e-02
1.254895209327334893e+00,3.611702471971511841e-02
1.255135818973293294e+00,3.450938314199447632e-02
1.255376028003587940e+00,3.664739802479743958e-02
1.255615837750053698e+00,3.475087508559226990e-02
1.255855249537895624e+00,3.271661326289176941e-02
1.256094264685731599e+00,3.489321470260620117e-02
1.256332884505636516e+00,3.456145524978637695e-02
1.256571110303185801e+00,3.281224519014358521e-02
1.256808943377498045e+00,3.429640829563140869e-02
1.257046385021277191e+00,3.564625233411788940e-02
1.257283436520855391e+00,3.503427281975746155e-02
1.257520099156234084e+00,3.508746996521949768e-02
1.257756374201125737e+00,3.535538166761398315e-02
1.257992262922996041e+00,3.484166041016578674e-02
1.258227766583101870e+00,3.467624634504318237e-02
1.258462886436535477e+00,3.659329563379287720e-02
1.258697623732261350e+00,3.595786169171333313e-02
1.258931979713157956e+00,3.698110952973365784e-02
1.259165955616056820e+00,3.606724739074707031e-02
1.259399552671780942e+00,3.663535416126251221e-02
1.259632772105185206e+00,3.742105513811111450e-02
1.259865615135193018e+00,3.379050642251968384e-02
1.260098082974835609e+00,3.149553015828132629e-02
1.260330176831290450e+00,3.474029898643493652e-02
1.260561897905917661e+00,3.768232092261314392e-02
1.260793247394297767e+00,3.313956782221794128e-02
1.261024226486269217e+00,3.331523761153221130e-02
1.261254836365965026e+00,3.542761504650115967e-02
1.261485078211847410e+00,3.210756555199623108e-02
1.261714953196747535e+00,3.532088920474052429e-02
1.261944462487897267e+00,3.625898063182830811e-02
1.262173607246967810e+00,3.284233435988426208e-02
1.262402388630103234e+00,3.515921533107757568e-02
1.262630807787956888e+00,3.287765011191368103e-02
1.262858865865724711e+00,3.255927562713623047e-02
1.263086564003180090e+00,3.397398814558982849e-02
1.263313903334709165e+00,3.303806856274604797e-02
1.263540884989343027e+00,3.441768139600753784e-02
1.263767510090792356e+00,3.005814924836158752e-02
1.263993779757480729e+00,3.333911299705505371e-02
1.264219695102577701e+00,3.724275529384613037e-02
1.264445257234031228e+00,3.324514627456665039e-02
1.264670467254600972e+00,3.340065106749534607e-02
1.264895326261889830e+00,3.250003978610038757e-02
1.265119835348377242e+00,3.465100005269050598e-02
1.265343995601449834e+00,3.436816856265068054e-02
1.265567808103433389e+00,3.243789821863174438e-02
1.265791273931624383e+00,3.203034400939941406e-02
1.266014394158320844e+00,3.211053833365440369e-02
1.266237169850853883e+00,3.116787597537040710e-02
1.266459602071617452e+00,3.403669223189353943e-02
1.266681691878099203e+00,3.175076097249984741e-02
1.266903440322910468e+00,3.310349583625793457e-02
1.267124848453816455e+00,3.238357976078987122e-02
1.267345917313766002e+00,3.032363951206207275e-02
1.267566647940919999e+00,3.154534846544265747e-02
1.267787041368682255e+00,3.188559040427207947e-02
1.268007098625728357e+00,3.053565137088298798e-02
1.268226820736031879e+00,3.379097953438758850e-02
1.268446208718896795e+00,3.335685655474662781e-02
1.268665263588983461e+00,3.308585286140441895e-02
1.268883986356337479e+00,2.944222837686538696e-02
1.269102378026417011e+00,3.211027756333351135e-02
1.269320439600121420e+00,3.201117739081382751e-02
1.269538172073818361e+00,3.027942217886447906e-02
1.269755576439370648e+00,3.583039715886116028e-02
1.269972653684164676e+00,3.296028822660446167e-02
1.270189404791135734e+00,3.259131312370300293e-02
1.270405830738795760e+00,3.351769596338272095e-02
1.270621932501259765e+00,3.110488131642341614e-02
1.270837711048271368e+00,3.061581589281558990e-02
1.271053167345229884e+00,3.330168873071670532e-02
1.271268302353215640e+00,3.542801365256309509e-02
1.271483117029015952e+00,3.188384696841239929e-02
1.271697612325150439e+00,3.489694744348526001e-02
1.271911789189896558e+00,3.243769705295562744e-02
1.272125648567314915e+00,3.094856068491935730e-02
1.272339191397273472e+00,3.449882566928863525e-02
1.272552418615473302e+00,3.333468735218048096e-02
1.272765331153473234e+00,3.203321620821952820e-02
1.272977929938712505e+00,3.069226257503032684e-02
1.273190215894537181e+00,3.217040747404098511e-02
1.273402189940223694e+00,3.090995363891124725e-02
1.273613852991001494e+00,3.137306869029998779e-02
1.273825205958077689e+00,3.187815845012664795e-02
1.274036249748661032e+00,3.240921348333358765e-02
1.274246985265985010e+00,3.037115558981895447e-02
1.274457413409329831e+00,3.138374909758567810e-02
1.274667535074047064e+00,2.784932032227516174e-02
1.274877351151581850e+00,2.945032529532909393e-02
1.275086862529495102e+00,3.343435376882553101e-02
1.275296070091487710e+00,3.023194894194602966e-02
1.275504974717420303e+00,3.173397108912467957e-02
1.275713577283337452e+00,2.884186618030071259e-02
1.275921878661489428e+00,3.045953996479511261e-02
1.276129879720353744e+00,3.159808740019798279e-02
1.276337581324656245e+00,3.084516339004039764e-02
1.276544984335393984e+00,3.373882919549942017e-02
1.276752089609856311e+00,3.038327209651470184e-02
1.276958898001644860e+00,3.053854033350944519e-02
1.277165410360696418e+00,3.242841735482215881e-02
1.277371627533302911e+00,3.043895773589611053e-02
1.277577550362132275e+00,2.903109230101108551e-02
1.277783179686249326e+00,3.041503205895423889e-02
1.277988516341136194e+00,2.864301949739456177e-02
1.278193561158712521e+00,2.909896150231361389e-02
1.278398314967356564e+00,3.185378015041351318e-02
1.278602778591923617e+00,3.039342164993286133e-02
1.278806952853766887e+00,2.875945344567298889e-02
1.279010838570758590e+00,2.916424535214900970e-02
1.279214436557306822e+00,2.943797223269939423e-02
1.279417747624377322e+00,3.131272643804550171e-02
1.279620772579512122e+00,2.690832875669002533e-02
1.279823512226848647e+00,3.133725002408027649e-02
1.280025967367138806e+00,3.004065714776515961e-02
1.280228138797768089e+00,2.882779389619827271e-02
1.280430027312774666e+00,2.905127033591270447e-02
1.280631633702868033e+00,3.002378903329372406e-02
1.280832958755447004e+00,3.061234019696712494e-02
1.281034003254618803e+00,3.007543087005615234e-02
1.281234767981217049e+00,2.866256795823574066e-02
1.281435253712820188e+00,2.850721217691898346e-02
1.281635461223769257e+00,3.076393716037273407e-02
1.281835391285186754e+00,3.070506639778614044e-02
1.282035044664992851e+00,2.926333434879779816e-02
1.282234422127924489e+00,2.810072898864746094e-02
1.282433524435551808e+00,2.900832518935203552e-02
1.282632352346297022e+00,3.020037338137626648e-02
1.282830906615450184e+00,2.930163778364658356e-02
1.283029187995188058e+00,2.980316616594791412e-02
1.283227197234589667e+00,3.042761608958244324e-02
1.283424935079653828e+00,2.916415408253669739e-02
1.283622402273316920e+00,3.147976845502853394e-02
1.283819599555467983e+00,2.898872084915637970e-02
1.284016527662966478e+00,2.841538377106189728e-02
1.284213187329658945e+00,2.712304331362247467e-02
1.284409579286394543e+00,2.841304056346416473e-02
1.284605704261041703e+00,2.803179435431957245e-02
1.284801562978504785e+00,3.066582232713699341e-02
1.284997156160739840e+00,3.064284473657608032e-02
1.285192484526770151e+00,3.174158558249473572e-02
1.285387548792702450e+00,2.934149652719497681e-02
1.285582349671742897e+00,2.787432819604873657e-02
1.285776887874212848e+00,2.851631864905357361e-02
1.285971164107563292e+00,2.787634730339050293e-02
1.286165179076391718e+00,3.078669682145118713e-02
1.286358933482456335e+00,3.100511059165000916e-02
1.286552428024692052e+00,3.131916001439094543e-02
1.286745663399224915e+00,2.781309373676776886e-02
1.286938640299388315e+00,2.711177431046962738e-02
1.287131359415735865e+00,2.918366901576519012e-02
1.287323821436058946e+00,2.938111685216426849e-02
1.287516027045398914e+00,2.705976366996765137e-02
1.287707976926063091e+00,2.849097549915313721e-02
1.287899671757639197e+00,2.735596150159835815e-02
1.288091112217009560e+00,2.991812117397785187e-02
1.288282298978364659e+00,2.578752115368843079e-02
1.288473232713219785e+00,2.848461270332336426e-02
1.288663914090426132e+00,2.742417529225349426e-02
1.288854343776186795e+00,2.872518263757228851e-02
1.289044522434070750e+00,2.632156386971473694e-02
1.289234450725025516e+00,2.949932590126991272e-02
1.289424129307392475e+00,3.064625896513462067e-02
1.289613558836918639e+00,2.834350988268852234e-02
1.289802739966772638e+00,2.797388844192028046e-02
1.289991673347555823e+00,2.768487483263015747e-02
1.290180359627317364e+00,2.735551074147224426e-02
1.290368799451567350e+00,2.955064550042152405e-02
1.290556993463289226e+00,3.133391588926315308e-02
1.290744942302953557e+00,2.822244167327880859e-02
1.290932646608531353e+00,2.772223390638828278e-02
1.291120107015506280e+00,2.695111185312271118e-02
1.291307324156888425e+00,2.498887851834297180e-02
1.291494298663226292e+00,2.744670584797859192e-02
1.291681031162620119e+00,2.918093465268611908e-02
1.291867522280734981e+00,2.767870202660560608e-02
1.292053772640811893e+00,2.654364705085754395e-02
1.292239782863682018e+00,2.638759650290012360e-02
1.292425553567776886e+00,2.746622636914253235e-02
1.292611085369143709e+00,2.710693515837192535e-02
1.292796378881454933e+00,2.734695561230182648e-02
1.292981434716022227e+00,2.631290443241596222e-02
1.293166253481807360e+00,2.894987352192401886e-02
1.293350835785435082e+00,2.898207120597362518e-02
1.293535182231204672e+00,2.756787836551666260e-02
1.293719293421101035e+00,2.935144118964672089e-02
1.293903169954808696e+00,2.570205554366111755e-02
1.294086812429721123e+00,2.607401646673679352e-02
1.294270221440954272e+00,2.600732631981372833e-02
1.294453397581356136e+00,2.843729965388774872e-02
1.294636341441520289e+00,2.918947115540504456e-02
1.294819053609796100e+00,2.636046521365642548e-02
1.295001534672300503e+00,2.605996467173099518e-02
1.295183785212928429e+00,2.611733414232730865e-02
1.295365805813366356e+00,3.161313757300376892e-02
1.295547597053100519e+00,2.676802501082420349e-02
1.295729159509429573e+00,2.351557277143001556e-02
1.295910493757475690e+00,2.616875618696212769e-02
1.296091600370194552e+00,2.367292158305644989e-02
1.296272479918387344e+00,2.494795806705951691e-02
1.296453132970710520e+00,2.639102004468441010e-02
1.296633560093687576e+00,2.619845420122146606e-02
1.296813761851718594e+00,2.578455582261085510e-02
1.296993738807092011e+00,2.547225728631019592e-02
1.297173491519993505e+00,2.403866127133369446e-02
1.297353020548518421e+00,2.632768079638481140e-02
1.297532326448681106e+00,2.662006020545959473e-02
1.297711409774424451e+00,2.636705711483955383e-02
1.297890271077632107e+00,2.680255472660064697e-02
1.298068910908137141e+00,2.619575150310993195e-02
1.298247329813732476e+00,2.656977437436580658e-02
1.298425528340181989e+00,2.797735482454299927e-02
1.298603507031228954e+00,2.802856639027595520e-02
1.298781266428606695e+00,2.655720710754394531e-02
1.298958807072049471e+00,2.596656046807765961e-02
1.299136129499300019e+00,2.479313872754573822e-02
1.299313234246121773e+00,2.679258957505226135e-02
1.299490121846306856e+00,2.680020779371261597e-02
1.299666792831686291e+00,2.386976592242717743e-02
1.299843247732140883e+00,2.761995606124401093e-02
1.300019487075607882e+00,2.461507171392440796e-02
1.300195511388092973e+00,2.445633336901664734e-02
1.300371321193678709e+00,2.662362530827522278e-02
1.300546917014533843e+00,2.466782741248607635e-02
1.300722299370923096e+00,2.745928242802619934e-02
1.300897468781216260e+00,2.555025927722454071e-02
1.301072425761896412e+00,2.426948770880699158e-02
1.301247170827570798e+00,2.674721181392669678e-02
1.301421704490978160e+00,2.507781982421875000e-02
1.301596027262999167e+00,2.407150156795978546e-02
1.301770139652664859e+00,2.514404430985450745e-02
1.301944042167165083e+00,2.546521648764610291e-02
1.302117735311858038e+00,2.661989629268646240e-02
1.302291219590278493e+00,2.547258697450160980e-02
1.302464495504147779e+00,2.528588660061359406e-02
1.302637563553380673e+00,2.693957090377807617e-02
1.302810424236095832e+00,2.541466243565082550e-02
1.302983078048622234e+00,2.373746037483215332e-02
1.303155525485510724e+00,2.464708872139453888e-02
1.303327767039539564e+00,2.593316882848739624e-02
1.303499803201724649e+00,2.573931217193603516e-02
1.303671634461327056e+00,2.440464869141578674e-02
1.303843261305862589e+00,2.608676627278327942e-02
1.304014684221108444e+00,2.515194565057754517e-02
1.304185903691112758e+00,2.500573545694351196e-02
1.304356920198201486e+00,2.744730748236179352e-02
1.304527734222988400e+00,2.464417554438114166e-02
1.304698346244381302e+00,2.324954792857170105e-02
1.304868756739591573e+00,2.554723992943763733e-02
1.305038966184141280e+00,2.522728964686393738e-02
1.305208975051871390e+00,2.788833901286125183e-02
1.305378783814949539e+00,2.445188164710998535e-02
1.305548392943878699e+00,2.271069772541522980e-02
1.305717802907503389e+00,2.703381516039371490e-02
1.305887014173019445e+00,2.460737526416778564e-02
1.306056027205979797e+00,2.212193049490451813e-02
1.306224842470304015e+00,2.372914925217628479e-02
1.306393460428284303e+00,2.540124580264091492e-02
1.306561881540593939e+00,2.266660891473293304e-02
1.306730106266295044e+00,2.430567890405654907e-02
1.306898135062845467e+00,2.082189731299877167e-02
1.307065968386106558e+00,2.667040564119815826e-02
1.307233606690350713e+00,2.176881767809391022e-02
1.307401050428268263e+00,2.108419686555862427e-02
1.307568300050975241e+00,2.381915971636772156e-02
1.307735356008021155e+00,2.457450143992900848e-02
1.307902218747394985e+00,2.365004643797874451e-02
1.308068888715533395e+00,2.247643843293190002e-02
1.308235366357327178e+00,2.411937341094017029e-02
1.308401652116129465e+00,2.322187274694442749e-02
1.308567746433761281e+00,2.363141067326068878e-02
1.308733649750520422e+00,2.530841529369354248e-02
1.308899362505186126e+00,2.405534498393535614e-02
1.309064885135028611e+00,2.410292066633701324e-02
1.309230218075814856e+00,2.315727248787879944e-02
1.309395361761813703e+00,2.476713620126247406e-02
1.309560316625806298e+00,2.355306968092918396e-02
1.309725083099089860e+00,2.316561900079250336e-02
1.309889661611486122e+00,2.386403642594814301e-02
1.310054052591347329e+00,2.226657047867774963e-02
1.310218256465562892e+00,2.481037564575672150e-02
1.310382273659566499e+00,2.329117059707641602e-02
1.310546104597342332e+00,2.538828179240226746e-02
1.310709749701432170e+00,2.454419061541557312e-02
1.310873209392941385e+00,2.636257372796535492e-02
1.311036484091544940e+00,2.187890186905860901e-02
1.311199574215495378e+00,2.306255884468555450e-02
1.311362480181628154e+00,2.395209856331348419e-02
1.311525202405368073e+00,2.379479818046092987e-02
1.311687741300736398e+00,2.247460559010505676e-02
1.311850097280355509e+00,2.266972139477729797e-02
1.312012270755457788e+00,2.468233555555343628e-02
1.312174262135888947e+00,2.292394824326038361e-02
1.312336071830116468e+00,2.306427434086799622e-02
1.312497700245235155e+00,2.247117459774017334e-02
1.312659147786972236e+00,2.288766577839851379e-02
1.312820414859695584e+00,2.302956022322177887e-02
1.312981501866417267e+00,2.374950051307678223e-02
1.313142409208801764e+00,2.099868468940258026e-02
1.313303137287170630e+00,2.442157827317714691e-02
1.313463686500509597e+00,2.157166786491870880e-02
1.313624057246473020e+00,2.334180660545825958e-02
1.313784249921390979e+00,2.225027792155742645e-02
1.313944264920274385e+00,2.297098934650421143e-02
1.314104102636822535e+00,2.285900153219699860e-02
1.314263763463426216e+00,2.238269895315170288e-02
1.314423247791175475e+00,2.549039199948310852e-02
1.314582556009864955e+00,2.223459444940090179e-02
1.314741688507998774e+00,2.549934014678001404e-02
1.314900645672797630e+00,2.400662004947662354e-02
1.315059427890203470e+00,2.182682789862155914e-02
1.315218035544885034e+00,2.132913470268249512e-02
1.315376469020244077e+00,2.065000310540199280e-02
1.315534728698420697e+00,2.330518513917922974e-02
1.315692814960298440e+00,2.340604923665523529e-02
1.315850728185510521e+00,2.229301072657108307e-02
1.316008468752444260e+00,2.340174838900566101e-02
1.316166037038247749e+00,2.135769277811050415e-02
1.316323433418835176e+00,2.266282588243484497e-02
1.316480658268890158e+00,2.227740734815597534e-02
1.316637711961874180e+00,2.244956605136394501e-02
1.316794594870029478e+00,2.058798260986804962e-02
1.316951307364385926e+00,2.153386361896991730e-02
1.317107849814765030e+00,2.342585287988185883e-02
1.317264222589785927e+00,2.101128920912742615e-02
1.317420426056870708e+00,2.122825197875499725e-02
1.317576460582248643e+00,2.206531539559364319e-02
1.317732326530962839e+00,2.331276796758174896e-02
1.317888024266874014e+00,2.258207090198993683e-02
1.318043554152666275e+00,2.232322655618190765e-02
1.318198916549851551e+00,2.086934819817543030e-02
1.318354111818776042e+00,2.120190113782882690e-02
1.318509140318623540e+00,2.115938812494277954e-02
1.318664002407420988e+00,2.204635180532932281e-02
1.318818698442044468e+00,2.112980373203754425e-02
1.318973228778222762e+00,2.254709973931312561e-02
1.319127593770542672e+00,2.290292643010616302e-02
1.319281793772454581e+00,2.050540037453174591e-02
1.319435829136275995e+00,2.293533645570278168e-02
1.319589700213197547e+00,1.946984045207500458e-02
1.319743407353287434e+00,2.089919522404670715e-02
1.319896950905495858e+00,2.260544709861278534e-02
1.320050331217660577e+00,2.130835875868797302e-02
1.320203548636510238e+00,2.077853865921497345e-02
1.320356603507670812e+00,2.194518223404884338e-02
1.320509496175668929e+00,2.064375393092632294e-02
1.320662226983937426e+00,1.965112239122390747e-02
1.320814796274819125e+00,2.172850817441940308e-02
1.320967204389572158e+00,2.149617485702037811e-02
1.321119451668374190e+00,2.158978767693042755e-02
1.321271538450327077e+00,2.054017037153244019e-02
1.321423465073461312e+00,2.082203328609466553e-02
1.321575231874740464e+00,2.195965312421321869e-02
1.321726839190066061e+00,2.106201834976673126e-02
1.321878287354282033e+00,2.014428935945034027e-02
1.322029576701178488e+00,1.884715631604194641e-02
1.322180707563496149e+00,2.122758701443672180e-02
1.322331680272931687e+00,2.025109715759754181e-02
1.322482495160141713e+00,2.032538130879402161e-02
1.322633152554746783e+00,2.072287350893020630e-02
1.322783652785335606e+00,2.083389833569526672e-02
1.322933996179469718e+00,2.072157151997089386e-02
1.323084183063687691e+00,2.264587208628654480e-02
1.323234213763509581e+00,2.198313735425472260e-02
1.323384088603440922e+00,2.196115069091320038e-02
1.323533807906976278e+00,1.981636509299278259e-02
1.323683371996605240e+00,1.980430260300636292e-02
1.323832781193814645e+00,2.035986632108688354e-02
1.323982035819093461e+00,2.110262587666511536e-02
1.324131136191937674e+00,2.046163193881511688e-02
1.324280082630853395e+00,2.162855677306652069e-02
1.324428875453360854e+00,2.153446339070796967e-02
1.324577514975999293e+00,2.024775184690952301e-02
1.324726001514330731e+00,2.248594723641872406e-02
1.324874335382943524e+00,2.024152316153049469e-02
1.325022516895456581e+00,2.231974713504314423e-02
1.325170546364523805e+00,2.137584984302520752e-02
1.325318424101836978e+00,2.209868654608726501e-02
1.325466150418131539e+00,1.844988204538822174e-02
1.325613725623188355e+00,2.323745563626289368e-02
1.325761150025838830e+00,2.049940451979637146e-02
1.325908423933969349e+00,1.958851702511310577e-02
1.326055547654523048e+00,1.722887344658374786e-02
1.326202521493506037e+00,2.133139409124851227e-02
1.326349345755989839e+00,2.131212316453456879e-02
1.326496020746115168e+00,1.930580846965312958e-02
1.326642546767096587e+00,2.013862691819667816e-02
1.326788924121225177e+00,2.080683037638664246e-02
1.326935153109873644e+00,2.035691030323505402e-02
1.327081234033498314e+00,1.937032677233219147e-02
1.327227167191644019e+00,2.169547788798809052e-02
1.327372952882947876e+00,1.935608126223087311e-02
1.327518591405142168e+00,1.971371099352836609e-02
1.327664083055058786e+00,2.241634763777256012e-02
1.327809428128631897e+00,2.028635330498218536e-02
1.327954626920903047e+00,2.006637118756771088e-02
1.328099679726022941e+00,1.836835220456123352e-02
1.328244586837256547e+00,2.368404902517795563e-02
1.328389348546985760e+00,2.038712240755558014e-02
1.328533965146713181e+00,1.879039220511913300e-02
1.328678436927065887e+00,1.912654004991054535e-02
1.328822764177798321e+00,2.028938382863998413e-02
1.328966947187797176e+00,2.307274751365184784e-02
1.329110986245082504e+00,1.980550959706306458e-02
1.329254881636813268e+00,1.943372189998626709e-02
1.329398633649290229e+00,2.018394879996776581e-02
1.329542242567958832e+00,2.158833295106887817e-02
1.329685708677412981e+00,1.846334151923656464e-02
1.329829032261398147e+00,2.284183166921138763e-02
1.329972213602816034e+00,2.007356844842433929e-02
1.330115252983725682e+00,1.860671676695346832e-02
1.330258150685348584e+00,2.159321121871471405e-02
1.330400906988071119e+00,2.105625718832015991e-02
1.330543522171448556e+00,1.957838982343673706e-02
1.330685996514207714e+00,1.828713156282901764e-02
1.330828330294250073e+00,2.032481692731380463e-02
1.330970523788655990e+00,1.906170696020126343e-02
1.331112577273687370e+00,2.046164870262145996e-02
1.331254491024790099e+00,1.882792077958583832e-02
1.331396265316599381e+00,1.975208893418312073e-02
1.331537900422939735e+00,1.981632970273494720e-02
1.331679396616831657e+00,1.989737525582313538e-02
1.331820754170492060e+00,1.933837682008743286e-02
1.331961973355339168e+00,2.059415727853775024e-02
1.332103054441994505e+00,1.794881559908390045e-02
1.332243997700286675e+00,2.102678269147872925e-02
1.332384803399254025e+00,2.066321112215518951e-02
1.332525471807147754e+00,1.838352717459201813e-02
1.332666003191435911e+00,1.797983050346374512e-02
1.332806397818804944e+00,1.827525347471237183e-02
1.332946655955163706e+00,1.793372817337512970e-02
1.333086777865646777e+00,1.782039180397987366e-02
1.333226763814616245e+00,1.747297495603561401e-02
1.333366614065665479e+00,2.012380398809909821e-02
1.333506328881622016e+00,1.858403719961643219e-02
1.333645908524551560e+00,1.951918378472328186e-02
1.333785353255757977e+00,1.916371658444404602e-02
1.333924663335790406e+00,1.984652690589427948e-02
1.334063839024442144e+00,2.012179978191852570e-02
1.334202880580755979e+00,1.790974475443363190e-02
1.334341788263026407e+00,2.057518810033798218e-02
1.334480562328803188e+00,1.864900439977645874e-02
1.334619203034892676e+00,1.905005238950252533e-02
1.334757710637362038e+00,1.850264705717563629e-02
1.334896085391541254e+00,1.811696775257587433e-02
1.335034327552026889e+00,1.808439008891582489e-02
1.335172437372683429e+00,2.000814117491245270e-02
1.335310415106648385e+00,1.906142383813858032e-02
1.335448261006332515e+00,1.911967247724533081e-02
1.335585975323423824e+00,1.975343562662601471e-02
1.335723558308890890e+00,2.022840641438961029e-02
1.335861010212984423e+00,1.865760050714015961e-02
1.335998331285240592e+00,1.753734238445758820e-02
1.336135521774483914e+00,1.673887483775615692e-02
1.336272581928829695e+00,1.880406402051448822e-02
1.336409511995686694e+00,2.031482756137847900e-02
1.336546312221759569e+00,1.995651237666606903e-02
1.336682982853052426e+00,1.710404269397258759e-02
1.336819524134870374e+00,1.665280759334564209e-02
1.336955936311823301e+00,1.665372960269451141e-02
1.337092219627826983e+00,2.069116383790969849e-02
1.337228374326107749e+00,1.925367675721645355e-02
1.337364400649202922e+00,1.758932694792747498e-02
1.337500298838964818e+00,1.764835231006145477e-02
1.337636069136562966e+00,1.793825253844261169e-02
1.337771711782486772e+00,1.785836741328239441e-02
1.337907227016547740e+00,1.947006769478321075e-02
1.338042615077882580e+00,1.761680282652378082e-02
1.338177876204954542e+00,1.947946101427078247e-02
1.338313010635557632e+00,1.866068504750728607e-02
1.338448018606818390e+00,1.797118410468101501e-02
1.338582900355197225e+00,1.913702301681041718e-02
1.338717656116493071e+00,1.684805937111377716e-02
1.338852286125844060e+00,1.947611756622791290e-02
1.338986790617730849e+00,1.905691251158714294e-02
1.339121169825978619e+00,1.714348047971725464e-02
1.339255423983760629e+00,1.781142316758632660e-02
1.339389553323598658e+00,1.872401870787143707e-02
1.339523558077367227e+00,1.809702441096305847e-02
1.339657438476295592e+00,1.942946948111057281e-02
1.339791194750968639e+00,1.743325777351856232e-02
1.339924827131331986e+00,1.995101198554039001e-02
1.340058335846691984e+00,1.786222308874130249e-02
1.340191721125719049e+00,1.831780187785625458e-02
1.340324983196450326e+00,1.854928210377693176e-02
1.340458122286291021e+00,1.641722954809665680e-02
1.340591138622017953e+00,1.963350735604763031e-02
1.340724032429781110e+00,1.924763433635234833e-02
1.340856803935105646e+00,1.636787876486778259e-02
1.340989453362895212e+00,1.780260540544986725e-02
1.341121980937432845e+00,1.805043220520019531e-02
1.341254386882385408e+00,1.795466803014278412e-02
1.341386671420803367e+00,1.848733797669410706e-02
1.341518834775124347e+00,1.672977767884731293e-02
1.341650877167175793e+00,1.606632955372333527e-02
1.341782798818175859e+00,1.842466555535793304e-02
1.341914599948737186e+00,1.946716755628585815e-02
1.342046280778867784e+00,2.103662677109241486e-02
1.342177841527973481e+00,1.739198714494705200e-02
1.342309282414861693e+00,1.699630916118621826e-02
1.342440603657740983e+00,1.770437881350517273e-02
1.342571805474225055e+00,1.704216562211513519e-02
1.342702888081334534e+00,1.693392172455787659e-02
1.342833851695499181e+00,1.971372775733470917e-02
1.342964696532559454e+00,1.651549339294433594e-02
1.343095422807769390e+00,1.864290423691272736e-02
1.343226030735798382e+00,1.501313783228397369e-02
1.343356520530733178e+00,1.879533752799034119e-02
1.343486892406080546e+00,1.563032157719135284e-02
1.343617146574768162e+00,1.875999197363853455e-02
1.343747283249148161e+00,1.845512911677360535e-02
1.343877302640998250e+00,1.789744757115840912e-02
1.344007204961524593e+00,1.601067930459976196e-02
1.344136990421362698e+00,1.832718960940837860e-02
1.344266659230580307e+00,1.633406803011894226e-02
1.344396211598679169e+00,1.933994516730308533e-02
1.344525647734597706e+00,1.846770383417606354e-02
1.344654967846711680e+00,1.644087024033069611e-02
1.344784172142837297e+00,1.839305832982063293e-02
1.344913260830233659e+00,1.687110401690006256e-02
1.345042234115602309e+00,1.563819870352745056e-02
1.345171092205092789e+00,1.731115579605102539e-02
1.345299835304301750e+00,1.704980432987213135e-02
1.345428463618276060e+00,1.881011947989463806e-02
1.345556977351514583e+00,1.708125695586204529e-02
1.345685376707970171e+00,1.854359731078147888e-02
1.345813661891051893e+00,1.691114343702793121e-02
1.345941833103626584e+00,1.897474192082881927e-02
1.346069890548020398e+00,1.666479930281639099e-02
1.346197834426021922e+00,1.795634813606739044e-02
1.346325664938882838e+00,1.759259216487407684e-02
1.346453382287320366e+00,1.715792156755924225e-02
1.346580986671519709e+00,1.737132668495178223e-02
1.346708478291134492e+00,1.787359453737735748e-02
1.346835857345290099e+00,1.878687553107738495e-02
1.346963124032584558e+00,1.747434772551059723e-02
1.347090278551091425e+00,1.531737856566905975e-02
1.347217321098360232e+00,1.790938153862953186e-02
1.347344251871419818e+00,1.774463243782520294e-02
1.347471071066778325e+00,1.658057607710361481e-02
1.347597778880427200e+00,1.690771616995334625e-02
1.347724375507841854e+00,1.616561412811279297e-02
1.347850861143983225e+00,1.555331144481897354e-02
1.347977235983299549e+00,1.738390512764453888e-02
1.348103500219729467e+00,1.677889563143253326e-02
1.348229654046701809e+00,1.804841496050357819e-02
1.348355697657139141e+00,1.458069775253534317e-02
1.348481631243459322e+00,1.497806794941425323e-02
1.348607454997574839e+00,1.550165656954050064e-02
1.348733169110898800e+00,1.715437136590480804e-02
1.348858773774342712e+00,1.771404035389423370e-02
1.348984269178320705e+00,1.579261571168899536e-02
1.349109655512749972e+00,1.420732960104942322e-02
1.349234932967053435e+00,1.428060233592987061e-02
1.349360101730160633e+00,1.595031097531318665e-02
1.349485161990509940e+00,1.729786209762096405e-02
1.349610113936049904e+00,1.578893326222896576e-02
1.349734957754241460e+00,1.724263466894626617e-02
1.349859693632058821e+00,1.608968898653984070e-02
1.349984321755992367e+00,1.386656053364276886e-02
1.350108842312048862e+00,1.536447182297706604e-02
1.350233255485754569e+00,1.700629666447639465e-02
1.350357561462155465e+00,1.695777475833892822e-02
1.350481760425819910e+00,1.844444870948791504e-02
