# n, training_loss
0.000000000000000000e+00,3.204626441001892090e-01
1.000050002500124968e+01,2.629411816596984863e-01
2.000100005000249936e+01,2.538615763187408447e-01
3.000150007500374727e+01,2.447540014982223511e-01
4.000200010000499873e+01,2.401045113801956177e-01
5.000250012500625019e+01,2.355033308267593384e-01
6.000300015000749454e+01,2.318754941225051880e-01
7.000350017500875310e+01,2.287355512380599976e-01
8.000400020000999746e+01,2.258388996124267578e-01
9.000450022501124181e+01,2.230285257101058960e-01
1.000050002500125004e+02,2.204142212867736816e-01
1.100055002750137447e+02,2.178968489170074463e-01
1.200060003000149891e+02,2.154670655727386475e-01
1.300065003250162476e+02,2.131147533655166626e-01
1.400070003500175062e+02,2.108186185359954834e-01
1.500075003750187363e+02,2.085610926151275635e-01
1.600080004000199949e+02,2.063460648059844971e-01
1.700085004250212535e+02,2.041646689176559448e-01
1.800090004500224836e+02,2.020194977521896362e-01
1.900095004750237422e+02,1.999115645885467529e-01
2.000100005000250007e+02,1.978096812963485718e-01
2.100105005250262309e+02,1.957242637872695923e-01
2.200110005500274895e+02,1.936663538217544556e-01
2.300115005750287480e+02,1.916250884532928467e-01
2.400120006000299782e+02,1.896071881055831909e-01
2.500125006250312367e+02,1.875979602336883545e-01
2.600130006500324953e+02,1.855794638395309448e-01
2.700135006750337539e+02,1.835593581199645996e-01
2.800140007000350124e+02,1.815463006496429443e-01
2.900145007250362141e+02,1.795306652784347534e-01
3.000150007500374727e+02,1.775075048208236694e-01
3.100155007750387313e+02,1.754740327596664429e-01
3.200160008000399898e+02,1.734218150377273560e-01
3.300165008250412484e+02,1.713383197784423828e-01
3.400170008500425070e+02,1.692361831665039062e-01
3.500175008750437655e+02,1.671243309974670410e-01
3.600180009000449672e+02,1.650045216083526611e-01
3.700185009250462258e+02,1.628758460283279419e-01
3.800190009500474844e+02,1.607369184494018555e-01
3.900195009750487429e+02,1.585929095745086670e-01
4.000200010000500015e+02,1.564431637525558472e-01
4.100205010250512601e+02,1.542843431234359741e-01
4.200210010500524618e+02,1.521219909191131592e-01
4.300215010750537203e+02,1.499618738889694214e-01
4.400220011000549789e+02,1.477970033884048462e-01
4.500225011250562375e+02,1.456220746040344238e-01
4.600230011500574960e+02,1.434366405010223389e-01
4.700235011750587546e+02,1.412441432476043701e-01
4.800240012000599563e+02,1.390268951654434204e-01
4.900245012250612149e+02,1.367928534746170044e-01
5.000250012500624734e+02,1.345516443252563477e-01
5.100255012750637320e+02,1.323143988847732544e-01
5.200260013000649906e+02,1.300769001245498657e-01
5.300265013250661923e+02,1.278380155563354492e-01
5.400270013500675077e+02,1.256102770566940308e-01
5.500275013750687094e+02,1.233761906623840332e-01
5.600280014000700248e+02,1.211820542812347412e-01
5.700285014250712265e+02,1.190019026398658752e-01
5.800290014500724283e+02,1.168389096856117249e-01
5.900295014750737437e+02,1.146734729409217834e-01
6.000300015000749454e+02,1.125515922904014587e-01
6.100305015250762608e+02,1.104625836014747620e-01
6.200310015500774625e+02,1.083864495158195496e-01
6.300315015750787779e+02,1.063147634267807007e-01
6.400320016000799797e+02,1.043564453721046448e-01
6.500325016250811814e+02,1.023999899625778198e-01
6.600330016500824968e+02,1.003986597061157227e-01
6.700335016750836985e+02,9.852202236652374268e-02
6.800340017000850139e+02,9.664776176214218140e-02
6.900345017250862156e+02,9.486974030733108521e-02
7.000350017500875310e+02,9.304142743349075317e-02
7.100355017750887328e+02,9.120903909206390381e-02
7.200360018000899345e+02,8.942216634750366211e-02
7.300365018250912499e+02,8.775784820318222046e-02
7.400370018500924516e+02,8.599468320608139038e-02
7.500375018750937670e+02,8.428042382001876831e-02
7.600380019000949687e+02,8.269552886486053467e-02
7.700385019250961705e+02,8.111036568880081177e-02
7.800390019500974859e+02,7.946294546127319336e-02
7.900395019750986876e+02,7.789720594882965088e-02
8.000400020001000030e+02,7.643705606460571289e-02
8.100405020251012047e+02,7.491711527109146118e-02
8.200410020501025201e+02,7.339368015527725220e-02
8.300415020751037218e+02,7.199566066265106201e-02
8.400420021001049236e+02,7.059592008590698242e-02
8.500425021251062390e+02,6.913926452398300171e-02
8.600430021501074407e+02,6.778560578823089600e-02
8.700435021751087561e+02,6.652738153934478760e-02
8.800440022001099578e+02,6.514296680688858032e-02
8.900445022251112732e+02,6.385143101215362549e-02
9.000450022501124749e+02,6.264429539442062378e-02
9.100455022751136767e+02,6.135366111993789673e-02
9.200460023001149921e+02,6.013348326086997986e-02
9.300465023251161938e+02,5.895821005105972290e-02
9.400470023501175092e+02,5.784321203827857971e-02
9.500475023751187109e+02,5.661876127123832703e-02
9.600480024001199126e+02,5.549621209502220154e-02
9.700485024251212280e+02,5.446467921137809753e-02
9.800490024501224298e+02,5.328838154673576355e-02
9.900495024751237452e+02,5.225730687379837036e-02
1.000050002500124947e+03,5.118110030889511108e-02
1.010050502525126262e+03,5.012862384319305420e-02
1.020051002550127464e+03,4.918674379587173462e-02
1.030051502575128779e+03,4.808491840958595276e-02
1.040052002600129981e+03,4.708786681294441223e-02
1.050052502625131183e+03,4.617508500814437866e-02
1.060053002650132385e+03,4.511266574263572693e-02
1.070053502675133814e+03,4.421940445899963379e-02
1.080054002700135015e+03,4.325428232550621033e-02
1.090054502725136217e+03,4.235034808516502380e-02
1.100055002750137419e+03,4.152915254235267639e-02
1.110055502775138621e+03,4.057754203677177429e-02
1.120056002800140050e+03,3.980462998151779175e-02
1.130056502825141251e+03,3.894687071442604065e-02
1.140057002850142453e+03,3.809375315904617310e-02
1.150057502875143655e+03,3.735684975981712341e-02
1.160058002900144857e+03,3.650630265474319458e-02
1.170058502925146286e+03,3.579358011484146118e-02
1.180059002950147487e+03,3.503066301345825195e-02
1.190059502975148689e+03,3.427562490105628967e-02
1.200060003000149891e+03,3.358565643429756165e-02
1.210060503025151320e+03,3.285003453493118286e-02
1.220061003050152522e+03,3.223592042922973633e-02
1.230061503075153723e+03,3.151698410511016846e-02
1.240062003100154925e+03,3.084542229771614075e-02
1.250062503125156127e+03,3.026630729436874390e-02
1.260063003150157556e+03,2.956397645175457001e-02
1.270063503175158758e+03,2.902166545391082764e-02
1.280064003200159959e+03,2.834881283342838287e-02
1.290064503225161161e+03,2.782057039439678192e-02
1.300065003250162363e+03,2.720597945153713226e-02
1.310065503275163792e+03,2.662144042551517487e-02
1.320066003300164994e+03,2.610607072710990906e-02
1.330066503325166195e+03,2.550678513944149017e-02
1.340067003350167397e+03,2.502196468412876129e-02
1.350067503375168599e+03,2.444661967456340790e-02
1.360068003400170028e+03,2.399401552975177765e-02
1.370068503425171230e+03,2.345578931272029877e-02
1.380069003450172431e+03,2.294600382447242737e-02
1.390069503475173633e+03,2.251124568283557892e-02
1.400070003500175062e+03,2.198796905577182770e-02
1.410070503525176264e+03,2.158005349338054657e-02
1.420071003550177466e+03,2.107529342174530029e-02
1.430071503575178667e+03,2.069623209536075592e-02
1.440072003600179869e+03,2.020319178700447083e-02
1.450072503625181298e+03,1.983634941279888153e-02
1.460073003650182500e+03,1.937124505639076233e-02
1.470073503675183701e+03,1.900973357260227203e-02
1.480074003700184903e+03,1.856494136154651642e-02
1.490074503725186105e+03,1.821586675941944122e-02
1.500075003750187534e+03,1.778142899274826050e-02
1.510075503775188736e+03,1.745326258242130280e-02
1.520076003800189937e+03,1.703203842043876648e-02
1.530076503825191139e+03,1.671362109482288361e-02
1.540077003850192341e+03,1.631299778819084167e-02
1.550077503875193770e+03,1.600110717117786407e-02
1.560078003900194972e+03,1.561116706579923630e-02
1.570078503925196173e+03,1.526835933327674866e-02
1.580079003950197375e+03,1.500799600034952164e-02
1.590079503975198804e+03,1.461376063525676727e-02
1.600080004000200006e+03,1.431016158312559128e-02
1.610080504025201208e+03,1.399320829659700394e-02
1.620081004050202409e+03,1.366635505110025406e-02
1.630081504075203611e+03,1.339575089514255524e-02
1.640082004100205040e+03,1.307717524468898773e-02
1.650082504125206242e+03,1.280792523175477982e-02
1.660083004150207444e+03,1.252176798880100250e-02
1.670083504175208645e+03,1.227203197777271271e-02
1.680084004200209847e+03,1.198357716202735901e-02
1.690084504225211276e+03,1.174679119139909744e-02
1.700085004250212478e+03,1.148026250302791595e-02
1.710085504275213680e+03,1.123472955077886581e-02
1.720086004300214881e+03,1.102553121745586395e-02
1.730086504325216083e+03,1.076244469732046127e-02
1.740087004350217512e+03,1.053666975349187851e-02
1.750087504375218714e+03,1.032078731805086136e-02
1.760088004400219916e+03,1.009107753634452820e-02
1.770088504425221117e+03,9.885469451546669006e-03
1.780089004450222546e+03,9.672250598669052124e-03
1.790089504475223748e+03,9.470405057072639465e-03
1.800090004500224950e+03,9.278236888349056244e-03
1.810090504525226152e+03,9.076775051653385162e-03
1.820091004550227353e+03,8.890679106116294861e-03
1.830091504575228782e+03,8.699823170900344849e-03
1.840092004600229984e+03,8.526823483407497406e-03
1.850092504625231186e+03,8.344070054590702057e-03
1.860093004650232388e+03,8.170943707227706909e-03
1.870093504675233589e+03,8.004246279597282410e-03
1.880094004700235018e+03,7.841601967811584473e-03
1.890094504725236220e+03,7.679918315261602402e-03
1.900095004750237422e+03,7.525861728936433792e-03
1.910095504775238624e+03,7.370145525783300400e-03
1.920096004800239825e+03,7.222387939691543579e-03
1.930096504825241254e+03,7.075043395161628723e-03
1.940097004850242456e+03,6.934184581041336060e-03
1.950097504875243658e+03,6.792508065700531006e-03
1.960098004900244860e+03,6.657969672232866287e-03
1.970098504925246289e+03,6.520616821944713593e-03
1.980099004950247490e+03,6.391034927219152451e-03
1.990099504975248692e+03,6.262268405407667160e-03
2.000100005000249894e+03,6.138627883046865463e-03
2.010100505025251096e+03,6.012703292071819305e-03
2.020101005050252525e+03,5.887924227863550186e-03
2.030101505075253726e+03,5.765064153820276260e-03
2.040102005100254928e+03,5.642331205308437347e-03
2.050102505125256357e+03,5.520063918083906174e-03
2.060103005150257559e+03,5.400511436164379120e-03
2.070103505175258761e+03,5.284294951707124710e-03
2.080104005200259962e+03,5.172817502170801163e-03
2.090104505225261164e+03,5.067651625722646713e-03
2.100105005250262366e+03,4.965791944414377213e-03
2.110105505275263567e+03,4.866265226155519485e-03
2.120106005300264769e+03,4.769828636199235916e-03
2.130106505325265971e+03,4.675100557506084442e-03
2.140107005350267627e+03,4.583488684147596359e-03
2.150107505375268829e+03,4.494793713092803955e-03
2.160108005400270031e+03,4.408943932503461838e-03
2.170108505425271233e+03,4.324356094002723694e-03
2.180109005450272434e+03,4.241856746375560760e-03
2.190109505475273636e+03,4.161159042268991470e-03
2.200110005500274838e+03,4.082422237843275070e-03
2.210110505525276039e+03,4.005695693194866180e-03
2.220111005550277241e+03,3.930724691599607468e-03
2.230111505575278898e+03,3.857695730403065681e-03
2.240112005600280099e+03,3.786051645874977112e-03
2.250112505625281301e+03,3.715760307386517525e-03
2.260113005650282503e+03,3.647185396403074265e-03
2.270113505675283704e+03,3.580779768526554108e-03
2.280114005700284906e+03,3.516184166073799133e-03
2.290114505725286108e+03,3.453043755143880844e-03
2.300115005750287310e+03,3.391328500583767891e-03
2.310115505775288511e+03,3.330583218485116959e-03
2.320116005800289713e+03,3.270686836913228035e-03
2.330116505825291370e+03,3.211847739294171333e-03
2.340117005850292571e+03,3.154499223455786705e-03
2.350117505875293773e+03,3.098615678027272224e-03
2.360118005900294975e+03,3.043930977582931519e-03
2.370118505925296176e+03,2.990277484059333801e-03
2.380119005950297378e+03,2.937797456979751587e-03
2.390119505975298580e+03,2.886626170948147774e-03
2.400120006000299782e+03,2.836702391505241394e-03
2.410120506025300983e+03,2.787828445434570312e-03
2.420121006050302640e+03,2.739814575761556625e-03
2.430121506075303841e+03,2.692431444302201271e-03
2.440122006100305043e+03,2.646039938554167747e-03
2.450122506125306245e+03,2.600695705041289330e-03
2.460123006150307447e+03,2.556121675297617912e-03
2.470123506175308648e+03,2.512420061975717545e-03
2.480124006200309850e+03,2.469379454851150513e-03
2.490124506225311052e+03,2.427422441542148590e-03
2.500125006250312254e+03,2.386122476309537888e-03
2.510125506275313455e+03,2.345608081668615341e-03
2.520126006300315112e+03,2.305875997990369797e-03
2.530126506325316313e+03,2.267141826450824738e-03
2.540127006350317515e+03,2.229141769930720329e-03
2.550127506375318717e+03,2.191824140027165413e-03
2.560128006400319919e+03,2.155567985028028488e-03
2.570128506425321120e+03,2.119889250025153160e-03
2.580129006450322322e+03,2.084843348711729050e-03
2.590129506475323524e+03,2.050649374723434448e-03
2.600130006500324725e+03,2.016967162489891052e-03
2.610130506525326382e+03,1.983600901439785957e-03
2.620131006550327584e+03,1.951206242665648460e-03
