# n, training_loss
0.000000000000000000e+00,2.494282573461532593e-01
1.000020000400007980e+01,1.393516510725021362e-01
2.000040000800015960e+01,7.883277535438537598e-02
3.000060001200024118e+01,4.568351060152053833e-02
4.000080001600031920e+01,2.819476835429668427e-02
5.000100002000039723e+01,1.886008679866790771e-02
6.000120002400048236e+01,1.360099948942661285e-02
7.000140002800056038e+01,1.041679829359054565e-02
8.000160003200063841e+01,8.339384570717811584e-03
9.000180003600071643e+01,6.894520949572324753e-03
1.000020000400007945e+02,5.835460033267736435e-03
1.100022000440008725e+02,5.027214065194129944e-03
1.200024000480009647e+02,4.391603637486696243e-03
1.300026000520010427e+02,3.879669588059186935e-03
1.400028000560011208e+02,3.459507832303643227e-03
1.500030000600011988e+02,3.109374316409230232e-03
1.600032000640012768e+02,2.813833765685558319e-03
1.700034000680013548e+02,2.561678644269704819e-03
1.800036000720014329e+02,2.344425534829497337e-03
1.900038000760015109e+02,2.155742142349481583e-03
2.000040000800015889e+02,1.990489661693572998e-03
2.100042000840016669e+02,1.844805199652910233e-03
2.200044000880017450e+02,1.715614111162722111e-03
2.300046000920018230e+02,1.600512186996638775e-03
2.400048000960019294e+02,1.497402903623878956e-03
2.500050001000020075e+02,1.404618378728628159e-03
2.600052001040020855e+02,1.320782466791570187e-03
2.700054001080021635e+02,1.244705053977668285e-03
2.800056001120022415e+02,1.175436074845492840e-03
2.900058001160023196e+02,1.112170866690576077e-03
3.000060001200023976e+02,1.054212683811783791e-03
3.100062001240024756e+02,1.000950811430811882e-03
3.200064001280025536e+02,9.518745355308055878e-04
3.300066001320026317e+02,9.065780322998762131e-04
3.400068001360027097e+02,8.646613568998873234e-04
3.500070001400027877e+02,8.257903391495347023e-04
3.600072001440028657e+02,7.896577590145170689e-04
3.700074001480029438e+02,7.560013327747583389e-04
3.800076001520030218e+02,7.245791493915021420e-04
3.900078001560030998e+02,6.952039548195898533e-04
4.000080001600031778e+02,6.676944321952760220e-04
4.100082001640032558e+02,6.418720004148781300e-04
4.200084001680033339e+02,6.175942253321409225e-04
4.300086001720034119e+02,5.947324680164456367e-04
4.400088001760034899e+02,5.731777637265622616e-04
4.500090001800035679e+02,5.528345354832708836e-04
4.600092001840036460e+02,5.336104659363627434e-04
4.700094001880037240e+02,5.154344253242015839e-04
4.800096001920038589e+02,4.982226528227329254e-04
4.900098001960039369e+02,4.819053865503519773e-04
5.000100002000040149e+02,4.664204898290336132e-04
5.100102002040040929e+02,4.517116467468440533e-04
5.200104002080041710e+02,4.377207369543612003e-04
5.300106002120041921e+02,4.244030860718339682e-04
5.400108002160043270e+02,4.117146017961204052e-04
5.500110002200043482e+02,3.996146551799029112e-04
5.600112002240044831e+02,3.880650911014527082e-04
5.700114002280045042e+02,3.770361072383821011e-04
5.800116002320046391e+02,3.664976975414901972e-04
5.900118002360046603e+02,3.564166836440563202e-04
6.000120002400047952e+02,3.467616334091871977e-04
6.100122002440048163e+02,3.375134547241032124e-04
6.200124002480049512e+02,3.286430437583476305e-04
6.300126002520049724e+02,3.201352665200829506e-04
6.400128002560051073e+02,3.119673056062310934e-04
6.500130002600052421e+02,3.041207091882824898e-04
6.600132002640052633e+02,2.965805761050432920e-04
6.700134002680053982e+02,2.893292403314262629e-04
6.800136002720054194e+02,2.823522081598639488e-04
6.900138002760055542e+02,2.756321337074041367e-04
7.000140002800055754e+02,2.691593545023351908e-04
7.100142002840057103e+02,2.629226073622703552e-04
7.200144002880057315e+02,2.569093194324523211e-04
7.300146002920058663e+02,2.511068596504628658e-04
7.400148002960058875e+02,2.455061185173690319e-04
7.500150003000060224e+02,2.400988159934058785e-04
7.600152003040060436e+02,2.348738635191693902e-04
7.700154003080061784e+02,2.298253966728225350e-04
7.800156003120061996e+02,2.249451208626851439e-04
7.900158003160063345e+02,2.202232280978932977e-04
8.000160003200063557e+02,2.156535774702206254e-04
8.100162003240064905e+02,2.112281799782067537e-04
8.200164003280065117e+02,2.069413603749126196e-04
8.300166003320066466e+02,2.027868031291291118e-04
8.400168003360066677e+02,1.987576251849532127e-04
8.500170003400068026e+02,1.948501303559169173e-04
8.600172003440068238e+02,1.910603023134171963e-04
8.700174003480069587e+02,1.873815053841099143e-04
8.800176003520069798e+02,1.838113821577280760e-04
8.900178003560071147e+02,1.803450140869244933e-04
9.000180003600071359e+02,1.769772206898778677e-04
9.100182003640072708e+02,1.737040292937308550e-04
9.200184003680072919e+02,1.705221948213875294e-04
9.300186003720074268e+02,1.674270606599748135e-04
9.400188003760074480e+02,1.644165749894455075e-04
9.500190003800075829e+02,1.614866341697052121e-04
9.600192003840077177e+02,1.586360012879595160e-04
9.700194003880077389e+02,1.558620278956368566e-04
9.800196003920078738e+02,1.531610178062692285e-04
9.900198003960078950e+02,1.505295949755236506e-04
1.000020000400008030e+03,1.479659986216574907e-04
1.010020200404008051e+03,1.454680459573864937e-04
1.020020400408008186e+03,1.430336851626634598e-04
1.030020600412008207e+03,1.406604133080691099e-04
1.040020800416008342e+03,1.383469643769785762e-04
1.050021000420008477e+03,1.360907044727355242e-04
1.060021200424008384e+03,1.338905130978673697e-04
1.070021400428008519e+03,1.317439746344462037e-04
1.080021600432008654e+03,1.296490809181705117e-04
1.090021800436008789e+03,1.276040857192128897e-04
1.100022000440008696e+03,1.256072864634916186e-04
1.110022200444008831e+03,1.236577809322625399e-04
1.120022400448008966e+03,1.217535900650545955e-04
1.130022600452009101e+03,1.198934405692853034e-04
1.140022800456009008e+03,1.180753824883140624e-04
1.150023000460009143e+03,1.162977132480591536e-04
