# n, validation_loss
0.000000000000000000e+00,4.993207752704620361e-01
1.000033334444481525e+01,3.875666558742523193e-01
2.000066668888963051e+01,3.548025190830230713e-01
3.000100003333444576e+01,3.205803930759429932e-01
4.000133337777926101e+01,2.961709499359130859e-01
5.000166672222407271e+01,2.850385904312133789e-01
6.000200006666889152e+01,2.812490165233612061e-01
7.000233341111371033e+01,2.787859141826629639e-01
8.000266675555852203e+01,2.766064703464508057e-01
9.000300010000333373e+01,2.746082246303558350e-01
1.000033334444481454e+02,2.728966772556304932e-01
1.100036667888929713e+02,2.708844244480133057e-01
1.200040001333377830e+02,2.689354121685028076e-01
1.300043334777826090e+02,2.676024734973907471e-01
1.400046668222274207e+02,2.660988867282867432e-01
1.500050001666722324e+02,2.647401690483093262e-01
1.600053335111170441e+02,2.636376321315765381e-01
1.700056668555618558e+02,2.627758681774139404e-01
1.800060002000066675e+02,2.619444727897644043e-01
1.900063335444514792e+02,2.610385417938232422e-01
2.000066668888962909e+02,2.601839601993560791e-01
2.100070002333411310e+02,2.590590119361877441e-01
2.200073335777859427e+02,2.582861781120300293e-01
2.300076669222307544e+02,2.574436664581298828e-01
2.400080002666755661e+02,2.566092610359191895e-01
2.500083336111203778e+02,2.558022141456604004e-01
2.600086669555652179e+02,2.551916837692260742e-01
2.700090003000100296e+02,2.544057667255401611e-01
2.800093336444548413e+02,2.536999285221099854e-01
2.900096669888996530e+02,2.531355619430541992e-01
3.000100003333444647e+02,2.525714933872222900e-01
3.100103336777892764e+02,2.519726753234863281e-01
3.200106670222340881e+02,2.513605058193206787e-01
3.300110003666788998e+02,2.507792711257934570e-01
3.400113337111237115e+02,2.503604292869567871e-01
3.500116670555685232e+02,2.498352229595184326e-01
3.600120004000133349e+02,2.493512034416198730e-01
3.700123337444581466e+02,2.489199638366699219e-01
3.800126670889029583e+02,2.485485374927520752e-01
3.900130004333477700e+02,2.481429278850555420e-01
4.000133337777925817e+02,2.477671802043914795e-01
4.100136671222374503e+02,2.473685592412948608e-01
4.200140004666822620e+02,2.472214251756668091e-01
4.300143338111270737e+02,2.469695508480072021e-01
4.400146671555718854e+02,2.467400878667831421e-01
4.500150005000166971e+02,2.465663254261016846e-01
4.600153338444615088e+02,2.464536875486373901e-01
4.700156671889063205e+02,2.463798969984054565e-01
4.800160005333511322e+02,2.463417202234268188e-01
4.900163338777959439e+02,2.463125884532928467e-01
5.000166672222407556e+02,2.462460696697235107e-01
5.100170005666855673e+02,2.461744099855422974e-01
5.200173339111304358e+02,2.461137026548385620e-01
5.300176672555752475e+02,2.461157590150833130e-01
5.400180006000200592e+02,2.459834963083267212e-01
5.500183339444648709e+02,2.459397017955780029e-01
5.600186672889096826e+02,2.459286302328109741e-01
5.700190006333544943e+02,2.459136843681335449e-01
5.800193339777993060e+02,2.458708137273788452e-01
5.900196673222441177e+02,2.459057420492172241e-01
6.000200006666889294e+02,2.458648234605789185e-01
6.100203340111337411e+02,2.459009885787963867e-01
6.200206673555785528e+02,2.458870708942413330e-01
6.300210007000233645e+02,2.458567917346954346e-01
6.400213340444681762e+02,2.459128946065902710e-01
6.500216673889129879e+02,2.458762675523757935e-01
6.600220007333577996e+02,2.459378540515899658e-01
6.700223340778026113e+02,2.459856122732162476e-01
6.800226674222474230e+02,2.461200952529907227e-01
6.900230007666922347e+02,2.460555732250213623e-01
7.000233341111370464e+02,2.460880577564239502e-01
7.100236674555818581e+02,2.461529076099395752e-01
7.200240008000266698e+02,2.462230324745178223e-01
7.300243341444714815e+02,2.462290227413177490e-01
7.400246674889162932e+02,2.462408542633056641e-01
7.500250008333611049e+02,2.463471293449401855e-01
7.600253341778059166e+02,2.463290989398956299e-01
7.700256675222507283e+02,2.464789599180221558e-01
7.800260008666955400e+02,2.465057820081710815e-01
7.900263342111403517e+02,2.465450614690780640e-01
8.000266675555851634e+02,2.466899901628494263e-01
8.100270009000300888e+02,2.467658519744873047e-01
8.200273342444749005e+02,2.469410151243209839e-01
8.300276675889197122e+02,2.469103485345840454e-01
8.400280009333645239e+02,2.470235973596572876e-01
8.500283342778093356e+02,2.471240311861038208e-01
8.600286676222541473e+02,2.472451329231262207e-01
8.700290009666989590e+02,2.472803890705108643e-01
8.800293343111437707e+02,2.473485469818115234e-01
8.900296676555885824e+02,2.474444955587387085e-01
9.000300010000333941e+02,2.475998401641845703e-01
9.100303343444782058e+02,2.476347833871841431e-01
9.200306676889230175e+02,2.476821988821029663e-01
9.300310010333678292e+02,2.478572875261306763e-01
9.400313343778126409e+02,2.478637248277664185e-01
9.500316677222574526e+02,2.480189055204391479e-01
9.600320010667022643e+02,2.480294257402420044e-01
9.700323344111470760e+02,2.481927275657653809e-01
9.800326677555918877e+02,2.482018619775772095e-01
9.900330011000366994e+02,2.483500540256500244e-01
1.000033334444481511e+03,2.483876794576644897e-01
1.010033667788926323e+03,2.486082315444946289e-01
1.020034001133371135e+03,2.486126869916915894e-01
1.030034334477815946e+03,2.488173991441726685e-01
1.040034667822260872e+03,2.488642185926437378e-01
1.050035001166705570e+03,2.490431070327758789e-01
1.060035334511150495e+03,2.490713298320770264e-01
1.070035667855595193e+03,2.492688149213790894e-01
1.080036001200040118e+03,2.493127882480621338e-01
1.090036334544484816e+03,2.495005875825881958e-01
1.100036667888929742e+03,2.495706975460052490e-01
1.110037001233374440e+03,2.497693300247192383e-01
1.120037334577819365e+03,2.498191297054290771e-01
1.130037667922264063e+03,2.499889880418777466e-01
1.140038001266708989e+03,2.500309646129608154e-01
1.150038334611153687e+03,2.502412497997283936e-01
1.160038667955598612e+03,2.502738535404205322e-01
1.170039001300043310e+03,2.504526972770690918e-01
1.180039334644488235e+03,2.505184412002563477e-01
1.190039667988932933e+03,2.507248222827911377e-01
1.200040001333377859e+03,2.507302165031433105e-01
1.210040334677822557e+03,2.509230673313140869e-01
1.220040668022267482e+03,2.509881556034088135e-01
1.230041001366712180e+03,2.512095868587493896e-01
1.240041334711157106e+03,2.512478530406951904e-01
1.250041668055601804e+03,2.514114975929260254e-01
1.260042001400046729e+03,2.514703869819641113e-01
1.270042334744491427e+03,2.516712844371795654e-01
1.280042668088936352e+03,2.517055869102478027e-01
1.290043001433381278e+03,2.519254088401794434e-01
1.300043334777825976e+03,2.519898712635040283e-01
1.310043668122270901e+03,2.522051632404327393e-01
1.320044001466715599e+03,2.522665858268737793e-01
1.330044334811160525e+03,2.524587213993072510e-01
1.340044668155605223e+03,2.525234520435333252e-01
1.350045001500050148e+03,2.527098357677459717e-01
1.360045334844494846e+03,2.528072595596313477e-01
1.370045668188939771e+03,2.529381215572357178e-01
1.380046001533384469e+03,2.530534565448760986e-01
1.390046334877829395e+03,2.531891465187072754e-01
1.400046668222274093e+03,2.534073889255523682e-01
1.410047001566719018e+03,2.534329593181610107e-01
1.420047334911163716e+03,2.536395490169525146e-01
1.430047668255608642e+03,2.537041008472442627e-01
1.440048001600053340e+03,2.539562284946441650e-01
1.450048334944498265e+03,2.539908587932586670e-01
1.460048668288942963e+03,2.541760206222534180e-01
1.470049001633387888e+03,2.542744576930999756e-01
1.480049334977832586e+03,2.545283138751983643e-01
1.490049668322277512e+03,2.545945346355438232e-01
1.500050001666722210e+03,2.547958195209503174e-01
1.510050335011167135e+03,2.548925578594207764e-01
1.520050668355611833e+03,2.550697028636932373e-01
1.530051001700056759e+03,2.553007602691650391e-01
