# n, training_loss
0.000000000000000000e+00,4.125603437423706055e-01
1.000333444481493750e+01,1.897213906049728394e-01
2.000666888962987500e+01,1.576098650693893433e-01
3.001000333444481072e+01,1.434727460145950317e-01
4.001333777925974999e+01,1.360943764448165894e-01
5.001667222407468927e+01,1.289792358875274658e-01
6.002000666888962144e+01,1.230952516198158264e-01
7.002334111370456071e+01,1.185583323240280151e-01
8.002667555851949999e+01,1.146719232201576233e-01
9.003001000333443926e+01,1.110448688268661499e-01
1.000333444481493785e+02,1.076942384243011475e-01
1.100366788929643178e+02,1.046002134680747986e-01
1.200400133377792429e+02,1.017460823059082031e-01
1.300433477825941964e+02,9.907913208007812500e-02
1.400466822274091214e+02,9.656909108161926270e-02
1.500500166722240749e+02,9.419291466474533081e-02
1.600533511170390000e+02,9.194394946098327637e-02
1.700566855618539250e+02,8.979789912700653076e-02
1.800600200066688785e+02,8.773564547300338745e-02
1.900633544514838036e+02,8.573145419359207153e-02
2.000666888962987571e+02,8.386635035276412964e-02
2.100700233411136821e+02,8.209683001041412354e-02
2.200733577859286356e+02,8.038698136806488037e-02
2.300766922307435607e+02,7.873035967350006104e-02
2.400800266755584857e+02,7.711942493915557861e-02
2.500833611203734392e+02,7.556493580341339111e-02
2.600866955651883927e+02,7.417061924934387207e-02
2.700900300100033178e+02,7.290187478065490723e-02
2.800933644548182428e+02,7.155987620353698730e-02
2.900966988996331679e+02,7.036173343658447266e-02
3.001000333444481498e+02,6.919837743043899536e-02
3.101033677892630749e+02,6.807120889425277710e-02
3.201067022340779999e+02,6.743133068084716797e-02
3.301100366788929250e+02,6.619358062744140625e-02
3.401133711237078501e+02,6.509017944335937500e-02
3.501167055685228320e+02,6.410785019397735596e-02
3.601200400133377570e+02,6.313297152519226074e-02
3.701233744581526821e+02,6.235961616039276123e-02
3.801267089029676072e+02,6.163882836699485779e-02
3.901300433477825891e+02,6.068364158272743225e-02
4.001333777925975141e+02,5.987320467829704285e-02
4.101367122374124392e+02,5.902032181620597839e-02
4.201400466822273643e+02,5.839484557509422302e-02
4.301433811270422893e+02,5.777574330568313599e-02
4.401467155718572712e+02,5.681332200765609741e-02
4.501500500166721963e+02,5.627621337771415710e-02
4.601533844614871214e+02,5.538839101791381836e-02
4.701567189063020464e+02,5.476428568363189697e-02
4.801600533511169715e+02,5.540514364838600159e-02
4.901633877959319534e+02,5.399788171052932739e-02
5.001667222407468785e+02,5.303271487355232239e-02
