# n, validation_loss
0.000000000000000000e+00,4.110859036445617676e-01
1.000333444481493750e+01,1.821410655975341797e-01
2.000666888962987500e+01,1.505829840898513794e-01
3.001000333444481072e+01,1.406409144401550293e-01
4.001333777925974999e+01,1.363660991191864014e-01
5.001667222407468927e+01,1.301259845495223999e-01
6.002000666888962144e+01,1.263745278120040894e-01
7.002334111370456071e+01,1.237508729100227356e-01
8.002667555851949999e+01,1.210751608014106750e-01
9.003001000333443926e+01,1.186397895216941833e-01
1.000333444481493785e+02,1.163540408015251160e-01
1.100366788929643178e+02,1.143128871917724609e-01
1.200400133377792429e+02,1.125620305538177490e-01
1.300433477825941964e+02,1.108761653304100037e-01
1.400466822274091214e+02,1.095766350626945496e-01
1.500500166722240749e+02,1.082587540149688721e-01
1.600533511170390000e+02,1.070588156580924988e-01
1.700566855618539250e+02,1.059240475296974182e-01
1.800600200066688785e+02,1.048355996608734131e-01
1.900633544514838036e+02,1.038698181509971619e-01
2.000666888962987571e+02,1.029344871640205383e-01
2.100700233411136821e+02,1.020588204264640808e-01
2.200733577859286356e+02,1.013369113206863403e-01
2.300766922307435607e+02,1.006370633840560913e-01
2.400800266755584857e+02,9.997487813234329224e-02
2.500833611203734392e+02,9.922847151756286621e-02
2.600866955651883927e+02,9.854167699813842773e-02
2.700900300100033178e+02,9.796923398971557617e-02
2.800933644548182428e+02,9.768183529376983643e-02
2.900966988996331679e+02,9.720936417579650879e-02
3.001000333444481498e+02,9.674333035945892334e-02
3.101033677892630749e+02,9.621793776750564575e-02
3.201067022340779999e+02,9.576058387756347656e-02
3.301100366788929250e+02,9.601110965013504028e-02
3.401133711237078501e+02,9.495670348405838013e-02
3.501167055685228320e+02,9.491524100303649902e-02
3.601200400133377570e+02,9.430164098739624023e-02
3.701233744581526821e+02,9.384116530418395996e-02
3.801267089029676072e+02,9.353664517402648926e-02
3.901300433477825891e+02,9.369856119155883789e-02
4.001333777925975141e+02,9.290672093629837036e-02
