# n, validation_loss
0.000000000000000000e+00,2.766948342323303223e-01
1.000166694449074889e+01,2.526147067546844482e-01
2.000333388898149778e+01,2.463653087615966797e-01
3.000500083347224489e+01,2.446063309907913208e-01
4.000666777796299556e+01,2.444517016410827637e-01
5.000833472245374622e+01,2.447615712881088257e-01
6.001000166694448978e+01,2.450309246778488159e-01
7.001166861143524045e+01,2.451909184455871582e-01
8.001333555592599112e+01,2.454361617565155029e-01
9.001500250041674178e+01,2.454591095447540283e-01
1.000166694449074924e+02,2.454999834299087524e-01
1.100183363893982431e+02,2.456302344799041748e-01
1.200200033338889796e+02,2.458197921514511108e-01
1.300216702783797302e+02,2.461064010858535767e-01
1.400233372228704809e+02,2.463886141777038574e-01
1.500250041673612316e+02,2.465724050998687744e-01
1.600266711118519822e+02,2.467864155769348145e-01
1.700283380563427329e+02,2.468931674957275391e-01
1.800300050008334836e+02,2.470891326665878296e-01
1.900316719453242342e+02,2.473091036081314087e-01
2.000333388898149849e+02,2.475087046623229980e-01
2.100350058343057356e+02,2.477192282676696777e-01
2.200366727787964862e+02,2.478699833154678345e-01
2.300383397232872369e+02,2.480900436639785767e-01
2.400400066677779591e+02,2.483308762311935425e-01
2.500416736122687098e+02,2.485810816287994385e-01
2.600433405567594605e+02,2.488019913434982300e-01
2.700450075012502111e+02,2.490408718585968018e-01
2.800466744457409618e+02,2.492803186178207397e-01
2.900483413902317125e+02,2.495402991771697998e-01
3.000500083347224631e+02,2.498084306716918945e-01
3.100516752792132138e+02,2.500465810298919678e-01
3.200533422237039645e+02,2.502761781215667725e-01
3.300550091681947151e+02,2.505332827568054199e-01
3.400566761126854658e+02,2.508059144020080566e-01
3.500583430571762165e+02,2.510715126991271973e-01
3.600600100016669671e+02,2.513198256492614746e-01
3.700616769461577178e+02,2.515666782855987549e-01
3.800633438906484685e+02,2.518306076526641846e-01
3.900650108351392191e+02,2.521095871925354004e-01
4.000666777796299698e+02,2.523681521415710449e-01
4.100683447241207205e+02,2.526439726352691650e-01
4.200700116686114711e+02,2.529109120368957520e-01
4.300716786131022218e+02,2.531833648681640625e-01
4.400733455575929725e+02,2.534454166889190674e-01
4.500750125020837231e+02,2.537095248699188232e-01
4.600766794465744738e+02,2.539737522602081299e-01
4.700783463910652245e+02,2.542195618152618408e-01
4.800800133355559183e+02,2.544912397861480713e-01
4.900816802800466689e+02,2.547600567340850830e-01
5.000833472245374196e+02,2.550130784511566162e-01
5.100850141690281703e+02,2.552931308746337891e-01
5.200866811135189209e+02,2.555633485317230225e-01
5.300883480580097284e+02,2.558374702930450439e-01
5.400900150025004223e+02,2.561266720294952393e-01
5.500916819469912298e+02,2.564237415790557861e-01
5.600933488914819236e+02,2.566964030265808105e-01
5.700950158359727311e+02,2.569660842418670654e-01
5.800966827804634249e+02,2.572423219680786133e-01
5.900983497249542324e+02,2.575113475322723389e-01
6.001000166694449263e+02,2.577891945838928223e-01
6.101016836139357338e+02,2.580568790435791016e-01
6.201033505584264276e+02,2.583352923393249512e-01
6.301050175029172351e+02,2.585997581481933594e-01
6.401066844474079289e+02,2.588602304458618164e-01
6.501083513918986228e+02,2.591472268104553223e-01
6.601100183363894303e+02,2.593985199928283691e-01
6.701116852808801241e+02,2.596542537212371826e-01
6.801133522253709316e+02,2.599108517169952393e-01
6.901150191698616254e+02,2.601727545261383057e-01
7.001166861143524329e+02,2.604412734508514404e-01
7.101183530588431267e+02,2.607044875621795654e-01
7.201200200033339343e+02,2.609592080116271973e-01
7.301216869478246281e+02,2.612264156341552734e-01
7.401233538923154356e+02,2.615055739879608154e-01
7.501250208368061294e+02,2.617473900318145752e-01
7.601266877812969369e+02,2.620216310024261475e-01
7.701283547257876307e+02,2.622690498828887939e-01
7.801300216702784383e+02,2.625147104263305664e-01
7.901316886147691321e+02,2.627730965614318848e-01
8.001333555592599396e+02,2.630292475223541260e-01
8.101350225037506334e+02,2.632748484611511230e-01
8.201366894482414409e+02,2.635313868522644043e-01
8.301383563927321347e+02,2.637806534767150879e-01
8.401400233372229422e+02,2.640118598937988281e-01
8.501416902817136361e+02,2.642789483070373535e-01
8.601433572262044436e+02,2.645165622234344482e-01
8.701450241706951374e+02,2.647507786750793457e-01
8.801466911151859449e+02,2.650008797645568848e-01
8.901483580596766387e+02,2.652456760406494141e-01
9.001500250041674462e+02,2.654760777950286865e-01
9.101516919486581401e+02,2.657213211059570312e-01
9.201533588931489476e+02,2.659341692924499512e-01
9.301550258376396414e+02,2.661810815334320068e-01
9.401566927821304489e+02,2.664152979850769043e-01
9.501583597266211427e+02,2.666375935077667236e-01
9.601600266711118365e+02,2.668797075748443604e-01
9.701616936156026441e+02,2.670929729938507080e-01
9.801633605600933379e+02,2.673238515853881836e-01
9.901650275045841454e+02,2.675515711307525635e-01
1.000166694449074839e+03,2.677679955959320068e-01
1.010168361393565647e+03,2.679910957813262939e-01
1.020170028338056341e+03,2.682169973850250244e-01
1.030171695282547034e+03,2.684395909309387207e-01
1.040173362227037842e+03,2.686343789100646973e-01
