# n, training_loss
0.000000000000000000e+00,2.698030471801757812e-01
1.000166694449074889e+01,2.360142469406127930e-01
2.000333388898149778e+01,2.196732163429260254e-01
3.000500083347224489e+01,2.092694044113159180e-01
4.000666777796299556e+01,2.001605629920959473e-01
5.000833472245374622e+01,1.922118365764617920e-01
6.001000166694448978e+01,1.852660477161407471e-01
7.001166861143524045e+01,1.790187209844589233e-01
8.001333555592599112e+01,1.732950508594512939e-01
9.001500250041674178e+01,1.679192185401916504e-01
1.000166694449074924e+02,1.629251688718795776e-01
1.100183363893982431e+02,1.581774055957794189e-01
1.200200033338889796e+02,1.536633968353271484e-01
1.300216702783797302e+02,1.493552029132843018e-01
1.400233372228704809e+02,1.452664434909820557e-01
1.500250041673612316e+02,1.413388252258300781e-01
1.600266711118519822e+02,1.375674605369567871e-01
1.700283380563427329e+02,1.339539587497711182e-01
1.800300050008334836e+02,1.305031478404998779e-01
1.900316719453242342e+02,1.272024214267730713e-01
2.000333388898149849e+02,1.240267083048820496e-01
2.100350058343057356e+02,1.209648400545120239e-01
2.200366727787964862e+02,1.180002167820930481e-01
2.300383397232872369e+02,1.151255890727043152e-01
2.400400066677779591e+02,1.123521775007247925e-01
2.500416736122687098e+02,1.096765771508216858e-01
2.600433405567594605e+02,1.070881783962249756e-01
2.700450075012502111e+02,1.045821756124496460e-01
2.800466744457409618e+02,1.021605730056762695e-01
2.900483413902317125e+02,9.981886297464370728e-02
3.000500083347224631e+02,9.755140542984008789e-02
3.100516752792132138e+02,9.535505622625350952e-02
3.200533422237039645e+02,9.322504699230194092e-02
3.300550091681947151e+02,9.115791320800781250e-02
3.400566761126854658e+02,8.914448320865631104e-02
3.500583430571762165e+02,8.719311654567718506e-02
3.600600100016669671e+02,8.529651165008544922e-02
3.700616769461577178e+02,8.344799280166625977e-02
3.800633438906484685e+02,8.165227621793746948e-02
3.900650108351392191e+02,7.990753650665283203e-02
4.000666777796299698e+02,7.821291685104370117e-02
4.100683447241207205e+02,7.656696438789367676e-02
4.200700116686114711e+02,7.496784627437591553e-02
4.300716786131022218e+02,7.341802120208740234e-02
4.400733455575929725e+02,7.191203534603118896e-02
4.500750125020837231e+02,7.044396549463272095e-02
4.600766794465744738e+02,6.901971995830535889e-02
4.700783463910652245e+02,6.763605773448944092e-02
4.800800133355559183e+02,6.629146635532379150e-02
4.900816802800466689e+02,6.498317420482635498e-02
5.000833472245374196e+02,6.370721012353897095e-02
5.100850141690281703e+02,6.246238201856613159e-02
5.200866811135189209e+02,6.125007569789886475e-02
5.300883480580097284e+02,6.006738543510437012e-02
5.400900150025004223e+02,5.891472101211547852e-02
5.500916819469912298e+02,5.779022723436355591e-02
5.600933488914819236e+02,5.669669806957244873e-02
5.700950158359727311e+02,5.562973022460937500e-02
5.800966827804634249e+02,5.458777770400047302e-02
5.900983497249542324e+02,5.357263237237930298e-02
6.001000166694449263e+02,5.258331447839736938e-02
6.101016836139357338e+02,5.161933228373527527e-02
6.201033505584264276e+02,5.067865550518035889e-02
6.301050175029172351e+02,4.975831508636474609e-02
6.401066844474079289e+02,4.885767400264739990e-02
6.501083513918986228e+02,4.798100516200065613e-02
6.601100183363894303e+02,4.712529480457305908e-02
6.701116852808801241e+02,4.629064351320266724e-02
6.801133522253709316e+02,4.547477141022682190e-02
6.901150191698616254e+02,4.468090832233428955e-02
7.001166861143524329e+02,4.390462487936019897e-02
7.101183530588431267e+02,4.314740002155303955e-02
7.201200200033339343e+02,4.240720719099044800e-02
7.301216869478246281e+02,4.168460518121719360e-02
7.401233538923154356e+02,4.098015651106834412e-02
7.501250208368061294e+02,4.029094800353050232e-02
7.601266877812969369e+02,3.961494565010070801e-02
7.701283547257876307e+02,3.895780071616172791e-02
7.801300216702784383e+02,3.831712901592254639e-02
7.901316886147691321e+02,3.768889605998992920e-02
8.001333555592599396e+02,3.707719221711158752e-02
8.101350225037506334e+02,3.647889196872711182e-02
8.201366894482414409e+02,3.589390218257904053e-02
8.301383563927321347e+02,3.532168269157409668e-02
8.401400233372229422e+02,3.476025536656379700e-02
8.501416902817136361e+02,3.421100229024887085e-02
8.601433572262044436e+02,3.367350250482559204e-02
8.701450241706951374e+02,3.314974904060363770e-02
8.801466911151859449e+02,3.263624384999275208e-02
8.901483580596766387e+02,3.213411197066307068e-02
9.001500250041674462e+02,3.164345026016235352e-02
9.101516919486581401e+02,3.116199560463428497e-02
9.201533588931489476e+02,3.069033846259117126e-02
9.301550258376396414e+02,3.022805601358413696e-02
9.401566927821304489e+02,2.977497130632400513e-02
9.501583597266211427e+02,2.933154068887233734e-02
9.601600266711118365e+02,2.889659814536571503e-02
9.701616936156026441e+02,2.846991643309593201e-02
9.801633605600933379e+02,2.805109322071075439e-02
9.901650275045841454e+02,2.764110825955867767e-02
1.000166694449074839e+03,2.723811939358711243e-02
1.010168361393565647e+03,2.684478461742401123e-02
1.020170028338056341e+03,2.645893767476081848e-02
1.030171695282547034e+03,2.607973292469978333e-02
