# n, validation_loss
0.000000000000000000e+00,4.378805160522460938e-01
1.000033334444481525e+01,3.707168698310852051e-01
2.000066668888963051e+01,3.326373696327209473e-01
3.000100003333444576e+01,3.105747997760772705e-01
4.000133337777926101e+01,2.929709851741790771e-01
5.000166672222407271e+01,2.768482863903045654e-01
6.000200006666889152e+01,2.680136859416961670e-01
7.000233341111371033e+01,2.597158849239349365e-01
8.000266675555852203e+01,2.526182532310485840e-01
9.000300010000333373e+01,2.480598986148834229e-01
1.000033334444481454e+02,2.448383569717407227e-01
1.100036667888929713e+02,2.422541081905364990e-01
1.200040001333377830e+02,2.403002083301544189e-01
1.300043334777826090e+02,2.380657792091369629e-01
1.400046668222274207e+02,2.362027466297149658e-01
1.500050001666722324e+02,2.341351956129074097e-01
1.600053335111170441e+02,2.327449917793273926e-01
1.700056668555618558e+02,2.312892377376556396e-01
1.800060002000066675e+02,2.303218543529510498e-01
1.900063335444514792e+02,2.297612577676773071e-01
2.000066668888962909e+02,2.284519672393798828e-01
2.100070002333411310e+02,2.270161807537078857e-01
2.200073335777859427e+02,2.258473485708236694e-01
2.300076669222307544e+02,2.245564162731170654e-01
2.400080002666755661e+02,2.234154045581817627e-01
2.500083336111203778e+02,2.224921733140945435e-01
2.600086669555652179e+02,2.216840684413909912e-01
2.700090003000100296e+02,2.221104055643081665e-01
2.800093336444548413e+02,2.208860218524932861e-01
2.900096669888996530e+02,2.198932617902755737e-01
3.000100003333444647e+02,2.191094160079956055e-01
3.100103336777892764e+02,2.184679657220840454e-01
3.200106670222340881e+02,2.177206873893737793e-01
3.300110003666788998e+02,2.167603224515914917e-01
3.400113337111237115e+02,2.159484028816223145e-01
3.500116670555685232e+02,2.154787480831146240e-01
3.600120004000133349e+02,2.143440991640090942e-01
3.700123337444581466e+02,2.136390209197998047e-01
3.800126670889029583e+02,2.131073921918869019e-01
3.900130004333477700e+02,2.120952606201171875e-01
4.000133337777925817e+02,2.114118486642837524e-01
4.100136671222374503e+02,2.108237743377685547e-01
4.200140004666822620e+02,2.106679528951644897e-01
4.300143338111270737e+02,2.097297161817550659e-01
4.400146671555718854e+02,2.091383188962936401e-01
4.500150005000166971e+02,2.088757455348968506e-01
4.600153338444615088e+02,2.081561684608459473e-01
4.700156671889063205e+02,2.079334855079650879e-01
4.800160005333511322e+02,2.069420814514160156e-01
4.900163338777959439e+02,2.070548534393310547e-01
5.000166672222407556e+02,2.060887068510055542e-01
5.100170005666855673e+02,2.057023346424102783e-01
5.200173339111304358e+02,2.052907049655914307e-01
5.300176672555752475e+02,2.049732506275177002e-01
5.400180006000200592e+02,2.051487714052200317e-01
5.500183339444648709e+02,2.038563340902328491e-01
5.600186672889096826e+02,2.034859359264373779e-01
5.700190006333544943e+02,2.033007740974426270e-01
5.800193339777993060e+02,2.026044279336929321e-01
5.900196673222441177e+02,2.023923993110656738e-01
6.000200006666889294e+02,2.021853029727935791e-01
6.100203340111337411e+02,2.014026343822479248e-01
6.200206673555785528e+02,2.008951902389526367e-01
6.300210007000233645e+02,2.008148580789566040e-01
6.400213340444681762e+02,2.003548294305801392e-01
6.500216673889129879e+02,1.999252140522003174e-01
6.600220007333577996e+02,1.996629089117050171e-01
6.700223340778026113e+02,1.995259076356887817e-01
6.800226674222474230e+02,1.993051171302795410e-01
6.900230007666922347e+02,1.987173259258270264e-01
7.000233341111370464e+02,1.983865797519683838e-01
7.100236674555818581e+02,1.981422454118728638e-01
7.200240008000266698e+02,1.979027986526489258e-01
7.300243341444714815e+02,1.975881755352020264e-01
7.400246674889162932e+02,1.978511214256286621e-01
7.500250008333611049e+02,1.970733553171157837e-01
7.600253341778059166e+02,1.967893093824386597e-01
