# n, validation_loss
0.000000000000000000e+00,4.327804148197174072e-01
1.000050002500124968e+01,3.024179637432098389e-01
2.000100005000249936e+01,2.227121293544769287e-01
3.000150007500374727e+01,1.888798028230667114e-01
4.000200010000499873e+01,1.726644337177276611e-01
5.000250012500625019e+01,1.630128622055053711e-01
6.000300015000749454e+01,1.558556109666824341e-01
7.000350017500875310e+01,1.510425060987472534e-01
8.000400020000999746e+01,1.471533626317977905e-01
9.000450022501124181e+01,1.441478282213211060e-01
1.000050002500125004e+02,1.418287456035614014e-01
1.100055002750137447e+02,1.398541033267974854e-01
1.200060003000149891e+02,1.378017961978912354e-01
1.300065003250162476e+02,1.357719749212265015e-01
1.400070003500175062e+02,1.340166032314300537e-01
1.500075003750187363e+02,1.324784606695175171e-01
1.600080004000199949e+02,1.310029327869415283e-01
1.700085004250212535e+02,1.295232921838760376e-01
1.800090004500224836e+02,1.281214654445648193e-01
1.900095004750237422e+02,1.267169713973999023e-01
2.000100005000250007e+02,1.254452913999557495e-01
2.100105005250262309e+02,1.241775974631309509e-01
2.200110005500274895e+02,1.230674609541893005e-01
2.300115005750287480e+02,1.220090314745903015e-01
2.400120006000299782e+02,1.209982112050056458e-01
2.500125006250312367e+02,1.199937313795089722e-01
2.600130006500324953e+02,1.189599484205245972e-01
2.700135006750337539e+02,1.179973483085632324e-01
2.800140007000350124e+02,1.170992925763130188e-01
2.900145007250362141e+02,1.162732392549514771e-01
3.000150007500374727e+02,1.154481321573257446e-01
3.100155007750387313e+02,1.146446093916893005e-01
3.200160008000399898e+02,1.137937083840370178e-01
3.300165008250412484e+02,1.129830256104469299e-01
3.400170008500425070e+02,1.123131886124610901e-01
3.500175008750437655e+02,1.117026433348655701e-01
3.600180009000449672e+02,1.110940426588058472e-01
3.700185009250462258e+02,1.105220690369606018e-01
3.800190009500474844e+02,1.099611073732376099e-01
3.900195009750487429e+02,1.093537062406539917e-01
4.000200010000500015e+02,1.088715642690658569e-01
4.100205010250512601e+02,1.083581447601318359e-01
4.200210010500524618e+02,1.078876256942749023e-01
4.300215010750537203e+02,1.074261590838432312e-01
4.400220011000549789e+02,1.069619655609130859e-01
4.500225011250562375e+02,1.065449714660644531e-01
4.600230011500574960e+02,1.061592921614646912e-01
4.700235011750587546e+02,1.057355478405952454e-01
4.800240012000599563e+02,1.053264215588569641e-01
4.900245012250612149e+02,1.049305349588394165e-01
5.000250012500624734e+02,1.045692339539527893e-01
5.100255012750637320e+02,1.042232885956764221e-01
5.200260013000649906e+02,1.038432791829109192e-01
5.300265013250661923e+02,1.035145595669746399e-01
5.400270013500675077e+02,1.031945869326591492e-01
5.500275013750687094e+02,1.028156057000160217e-01
5.600280014000700248e+02,1.024239584803581238e-01
5.700285014250712265e+02,1.021072492003440857e-01
5.800290014500724283e+02,1.018204987049102783e-01
5.900295014750737437e+02,1.014612764120101929e-01
6.000300015000749454e+02,1.011514663696289062e-01
6.100305015250762608e+02,1.008326187729835510e-01
6.200310015500774625e+02,1.005408093333244324e-01
6.300315015750787779e+02,1.002538725733757019e-01
6.400320016000799797e+02,9.996163100004196167e-02
6.500325016250811814e+02,9.966775774955749512e-02
6.600330016500824968e+02,9.942714124917984009e-02
6.700335016750836985e+02,9.912682324647903442e-02
6.800340017000850139e+02,9.880680590867996216e-02
6.900345017250862156e+02,9.854236990213394165e-02
7.000350017500875310e+02,9.827104955911636353e-02
7.100355017750887328e+02,9.800788760185241699e-02
7.200360018000899345e+02,9.779698401689529419e-02
7.300365018250912499e+02,9.749115258455276489e-02
7.400370018500924516e+02,9.724689275026321411e-02
7.500375018750937670e+02,9.694952517747879028e-02
7.600380019000949687e+02,9.674129635095596313e-02
7.700385019250961705e+02,9.656669944524765015e-02
7.800390019500974859e+02,9.618029743432998657e-02
7.900395019750986876e+02,9.599801898002624512e-02
8.000400020001000030e+02,9.590007364749908447e-02
8.100405020251012047e+02,9.558601677417755127e-02
8.200410020501025201e+02,9.529346227645874023e-02
8.300415020751037218e+02,9.527924656867980957e-02
8.400420021001049236e+02,9.498579055070877075e-02
8.500425021251062390e+02,9.475848823785781860e-02
8.600430021501074407e+02,9.458946436643600464e-02
8.700435021751087561e+02,9.437117725610733032e-02
8.800440022001099578e+02,9.434349089860916138e-02
8.900445022251112732e+02,9.426088631153106689e-02
9.000450022501124749e+02,9.390168637037277222e-02
9.100455022751136767e+02,9.387192130088806152e-02
9.200460023001149921e+02,9.368534386157989502e-02
9.300465023251161938e+02,9.349430352449417114e-02
9.400470023501175092e+02,9.324875473976135254e-02
9.500475023751187109e+02,9.329485148191452026e-02
9.600480024001199126e+02,9.308006614446640015e-02
9.700485024251212280e+02,9.285280853509902954e-02
9.800490024501224298e+02,9.278675913810729980e-02
9.900495024751237452e+02,9.273473173379898071e-02
1.000050002500124947e+03,9.249776601791381836e-02
1.010050502525126262e+03,9.226616472005844116e-02
1.020051002550127464e+03,9.217215329408645630e-02
1.030051502575128779e+03,9.217485040426254272e-02
1.040052002600129981e+03,9.191580861806869507e-02
1.050052502625131183e+03,9.168860316276550293e-02
1.060053002650132385e+03,9.166432917118072510e-02
1.070053502675133814e+03,9.163951873779296875e-02
1.080054002700135015e+03,9.141793102025985718e-02
1.090054502725136217e+03,9.119486808776855469e-02
1.100055002750137419e+03,9.120054543018341064e-02
1.110055502775138621e+03,9.109186381101608276e-02
1.120056002800140050e+03,9.091624617576599121e-02
1.130056502825141251e+03,9.073953330516815186e-02
1.140057002850142453e+03,9.064887464046478271e-02
1.150057502875143655e+03,9.062508493661880493e-02
1.160058002900144857e+03,9.034610539674758911e-02
1.170058502925146286e+03,9.034328162670135498e-02
1.180059002950147487e+03,9.029690176248550415e-02
1.190059502975148689e+03,9.013341367244720459e-02
1.200060003000149891e+03,9.011110663414001465e-02
1.210060503025151320e+03,8.986851572990417480e-02
1.220061003050152522e+03,8.970429003238677979e-02
1.230061503075153723e+03,8.969832211732864380e-02
1.240062003100154925e+03,8.971042186021804810e-02
1.250062503125156127e+03,8.943933993577957153e-02
1.260063003150157556e+03,8.934108912944793701e-02
1.270063503175158758e+03,8.929323405027389526e-02
1.280064003200159959e+03,8.926115930080413818e-02
1.290064503225161161e+03,8.914946764707565308e-02
1.300065003250162363e+03,8.893091231584548950e-02
1.310065503275163792e+03,8.891514688730239868e-02
1.320066003300164994e+03,8.892109990119934082e-02
1.330066503325166195e+03,8.873083442449569702e-02
1.340067003350167397e+03,8.854714035987854004e-02
1.350067503375168599e+03,8.858811110258102417e-02
1.360068003400170028e+03,8.854842185974121094e-02
1.370068503425171230e+03,8.837451785802841187e-02
1.380069003450172431e+03,8.825644105672836304e-02
1.390069503475173633e+03,8.833614736795425415e-02
1.400070003500175062e+03,8.818117529153823853e-02
1.410070503525176264e+03,8.802498877048492432e-02
1.420071003550177466e+03,8.802002668380737305e-02
1.430071503575178667e+03,8.804459124803543091e-02
1.440072003600179869e+03,8.787131309509277344e-02
1.450072503625181298e+03,8.778099715709686279e-02
1.460073003650182500e+03,8.778274804353713989e-02
1.470073503675183701e+03,8.774462342262268066e-02
1.480074003700184903e+03,8.762985467910766602e-02
1.490074503725186105e+03,8.764553815126419067e-02
1.500075003750187534e+03,8.746282011270523071e-02
1.510075503775188736e+03,8.737483620643615723e-02
1.520076003800189937e+03,8.741458505392074585e-02
1.530076503825191139e+03,8.736423403024673462e-02
1.540077003850192341e+03,8.726147562265396118e-02
1.550077503875193770e+03,8.730008453130722046e-02
1.560078003900194972e+03,8.714985102415084839e-02
1.570078503925196173e+03,8.704914897680282593e-02
1.580079003950197375e+03,8.704528212547302246e-02
1.590079503975198804e+03,8.709760010242462158e-02
1.600080004000200006e+03,8.694183826446533203e-02
1.610080504025201208e+03,8.684910833835601807e-02
