# n, training_loss
0.000000000000000000e+00,4.330791532993316650e-01
1.000166694449074889e+01,3.053075969219207764e-01
2.000333388898149778e+01,2.670089304447174072e-01
3.000500083347224489e+01,2.528400421142578125e-01
4.000666777796299556e+01,2.434229850769042969e-01
5.000833472245374622e+01,2.359502464532852173e-01
6.001000166694448978e+01,2.291939407587051392e-01
7.001166861143524045e+01,2.233690321445465088e-01
8.001333555592599112e+01,2.182547897100448608e-01
9.001500250041674178e+01,2.136614620685577393e-01
1.000166694449074924e+02,2.093938589096069336e-01
1.100183363893982431e+02,2.053197622299194336e-01
1.200200033338889796e+02,2.014562785625457764e-01
1.300216702783797302e+02,1.977250427007675171e-01
1.400233372228704809e+02,1.941667944192886353e-01
1.500250041673612316e+02,1.907005608081817627e-01
1.600266711118519822e+02,1.873170286417007446e-01
1.700283380563427329e+02,1.840551942586898804e-01
1.800300050008334836e+02,1.808943599462509155e-01
1.900316719453242342e+02,1.778061389923095703e-01
2.000333388898149849e+02,1.747851818799972534e-01
2.100350058343057356e+02,1.718181073665618896e-01
2.200366727787964862e+02,1.689130663871765137e-01
2.300383397232872369e+02,1.660560667514801025e-01
2.400400066677779591e+02,1.632414907217025757e-01
2.500416736122687098e+02,1.604575067758560181e-01
2.600433405567594605e+02,1.577200144529342651e-01
2.700450075012502111e+02,1.550151258707046509e-01
2.800466744457409618e+02,1.523418873548507690e-01
2.900483413902317125e+02,1.496979147195816040e-01
3.000500083347224631e+02,1.470760852098464966e-01
3.100516752792132138e+02,1.444805264472961426e-01
3.200533422237039645e+02,1.419187784194946289e-01
3.300550091681947151e+02,1.393744647502899170e-01
3.400566761126854658e+02,1.368446648120880127e-01
3.500583430571762165e+02,1.343496590852737427e-01
3.600600100016669671e+02,1.318797767162322998e-01
3.700616769461577178e+02,1.294372826814651489e-01
3.800633438906484685e+02,1.270291060209274292e-01
3.900650108351392191e+02,1.246590614318847656e-01
4.000666777796299698e+02,1.223606541752815247e-01
4.100683447241207205e+02,1.200709939002990723e-01
4.200700116686114711e+02,1.178700327873229980e-01
4.300716786131022218e+02,1.156999617815017700e-01
4.400733455575929725e+02,1.135472729802131653e-01
4.500750125020837231e+02,1.115428581833839417e-01
4.600766794465744738e+02,1.094708368182182312e-01
4.700783463910652245e+02,1.074547991156578064e-01
4.800800133355559183e+02,1.055412963032722473e-01
4.900816802800466689e+02,1.036128401756286621e-01
5.000833472245374196e+02,1.018716394901275635e-01
