# n,accuracy
0.000000000000000000e+00,4.900000095367431641e-01
1.001355013550135453e+01,4.984999895095825195e-01
2.002710027100270906e+01,5.609999895095825195e-01
3.004065040650406360e+01,6.179999709129333496e-01
4.005420054200541813e+01,5.000000000000000000e-01
5.006775067750677266e+01,6.019999980926513672e-01
6.008130081300812719e+01,5.000000000000000000e-01
7.009485094850947462e+01,5.619999766349792480e-01
8.010840108401083626e+01,6.370000243186950684e-01
9.012195121951219789e+01,5.024999976158142090e-01
1.001355013550135453e+02,6.190000176429748535e-01
1.101490514905148927e+02,6.669999957084655762e-01
1.201626016260162544e+02,6.610000133514404297e-01
1.301761517615176160e+02,6.679999828338623047e-01
1.401897018970189492e+02,5.870000123977661133e-01
1.502032520325203109e+02,6.255000233650207520e-01
1.602168021680216725e+02,5.425000190734863281e-01
1.702303523035230342e+02,5.044999718666076660e-01
1.802439024390243958e+02,5.425000190734863281e-01
1.902574525745257290e+02,5.749999880790710449e-01
2.002710027100270906e+02,6.445000171661376953e-01
2.102845528455284523e+02,7.030000090599060059e-01
2.202981029810297855e+02,6.094999909400939941e-01
2.303116531165311471e+02,6.664999723434448242e-01
2.403252032520325088e+02,6.794999837875366211e-01
2.503387533875338704e+02,6.244999766349792480e-01
2.603523035230352320e+02,7.030000090599060059e-01
2.703658536585365937e+02,6.019999980926513672e-01
2.803794037940378985e+02,6.995000243186950684e-01
2.903929539295392601e+02,6.644999980926513672e-01
3.004065040650406218e+02,7.530000209808349609e-01
3.104200542005419834e+02,6.554999947547912598e-01
3.204336043360433450e+02,7.404999732971191406e-01
3.304471544715447067e+02,7.229999899864196777e-01
3.404607046070460683e+02,6.654999852180480957e-01
3.504742547425474299e+02,6.759999990463256836e-01
3.604878048780487916e+02,6.784999966621398926e-01
3.705013550135500964e+02,5.444999933242797852e-01
3.805149051490514580e+02,6.840000152587890625e-01
3.905284552845528196e+02,7.030000090599060059e-01
4.005420054200541813e+02,6.554999947547912598e-01
4.105555555555555429e+02,7.039999961853027344e-01
4.205691056910569046e+02,6.970000267028808594e-01
4.305826558265582662e+02,6.794999837875366211e-01
4.405962059620595710e+02,6.589999794960021973e-01
4.506097560975609326e+02,7.039999961853027344e-01
4.606233062330622943e+02,7.105000019073486328e-01
4.706368563685636559e+02,6.050000190734863281e-01
4.806504065040650175e+02,7.360000014305114746e-01
4.906639566395663792e+02,6.639999747276306152e-01
5.006775067750677408e+02,6.184999942779541016e-01
5.106910569105691025e+02,7.275000214576721191e-01
5.207046070460704641e+02,7.480000257492065430e-01
5.307181571815717689e+02,6.940000057220458984e-01
5.407317073170731874e+02,6.719999909400939941e-01
5.507452574525744922e+02,7.185000181198120117e-01
5.607588075880757970e+02,6.909999847412109375e-01
5.707723577235772154e+02,7.170000076293945312e-01
5.807859078590785202e+02,6.389999985694885254e-01
5.907994579945799387e+02,6.710000038146972656e-01
6.008130081300812435e+02,6.389999985694885254e-01
6.108265582655826620e+02,7.294999957084655762e-01
6.208401084010839668e+02,7.005000114440917969e-01
6.308536585365853853e+02,7.369999885559082031e-01
6.408672086720866901e+02,7.620000243186950684e-01
6.508807588075879949e+02,7.509999871253967285e-01
6.608943089430894133e+02,6.430000066757202148e-01
6.709078590785907181e+02,6.990000009536743164e-01
6.809214092140921366e+02,7.039999961853027344e-01
6.909349593495934414e+02,6.729999780654907227e-01
7.009485094850948599e+02,7.139999866485595703e-01
7.109620596205961647e+02,7.009999752044677734e-01
7.209756097560975832e+02,6.729999780654907227e-01
7.309891598915988880e+02,6.959999799728393555e-01
7.410027100271001927e+02,7.204999923706054688e-01
7.510162601626016112e+02,6.345000267028808594e-01
7.610298102981029160e+02,7.275000214576721191e-01
7.710433604336043345e+02,7.480000257492065430e-01
7.810569105691056393e+02,7.570000290870666504e-01
7.910704607046070578e+02,7.680000066757202148e-01
8.010840108401083626e+02,6.744999885559082031e-01
8.110975609756096674e+02,7.455000281333923340e-01
8.211111111111110858e+02,7.735000252723693848e-01
8.311246612466123906e+02,7.724999785423278809e-01
8.411382113821138091e+02,7.429999709129333496e-01
8.511517615176151139e+02,7.599999904632568359e-01
8.611653116531165324e+02,7.609999775886535645e-01
8.711788617886178372e+02,7.269999980926513672e-01
8.811924119241191420e+02,7.239999771118164062e-01
8.912059620596205605e+02,7.555000185966491699e-01
9.012195121951218653e+02,7.030000090599060059e-01
9.112330623306232837e+02,6.859999895095825195e-01
9.212466124661245885e+02,6.545000076293945312e-01
9.312601626016260070e+02,6.909999847412109375e-01
9.412737127371273118e+02,6.614999771118164062e-01
9.512872628726287303e+02,7.120000123977661133e-01
9.613008130081300351e+02,7.615000009536743164e-01
9.713143631436313399e+02,7.534999847412109375e-01
9.813279132791327584e+02,6.625000238418579102e-01
9.913414634146340632e+02,7.419999837875366211e-01
1.001355013550135482e+03,6.090000271797180176e-01
1.011368563685636786e+03,7.210000157356262207e-01
1.021382113821138205e+03,6.815000176429748535e-01
1.031395663956639510e+03,6.790000200271606445e-01
1.041409214092140928e+03,5.254999995231628418e-01
1.051422764227642119e+03,6.949999928474426270e-01
1.061436314363143538e+03,7.670000195503234863e-01
1.071449864498644956e+03,7.375000119209289551e-01
1.081463414634146375e+03,7.325000166893005371e-01
1.091476964769647566e+03,6.564999818801879883e-01
1.101490514905148984e+03,7.039999961853027344e-01
1.111504065040650403e+03,7.235000133514404297e-01
1.121517615176151594e+03,7.030000090599060059e-01
1.131531165311653012e+03,6.019999980926513672e-01
1.141544715447154431e+03,6.219999790191650391e-01
1.151558265582655849e+03,7.059999704360961914e-01
1.161571815718157040e+03,7.089999914169311523e-01
1.171585365853658459e+03,7.540000081062316895e-01
1.181598915989159877e+03,7.645000219345092773e-01
1.191612466124661296e+03,6.940000057220458984e-01
1.201626016260162487e+03,7.390000224113464355e-01
1.211639566395663905e+03,6.085000038146972656e-01
1.221653116531165324e+03,6.564999818801879883e-01
1.231666666666666515e+03,7.009999752044677734e-01
1.241680216802167934e+03,6.940000057220458984e-01
1.251693766937669352e+03,7.375000119209289551e-01
1.261707317073170771e+03,6.549999713897705078e-01
1.271720867208671962e+03,6.575000286102294922e-01
1.281734417344173380e+03,7.235000133514404297e-01
1.291747967479674799e+03,6.445000171661376953e-01
1.301761517615175990e+03,7.020000219345092773e-01
1.311775067750677408e+03,7.500000000000000000e-01
1.321788617886178827e+03,5.740000009536743164e-01
1.331802168021680245e+03,6.449999809265136719e-01
1.341815718157181436e+03,6.930000185966491699e-01
1.351829268292682855e+03,7.275000214576721191e-01
1.361842818428184273e+03,6.955000162124633789e-01
1.371856368563685464e+03,7.315000295639038086e-01
1.381869918699186883e+03,7.179999947547912598e-01
1.391883468834688301e+03,7.285000085830688477e-01
1.401897018970189720e+03,6.134999990463256836e-01
1.411910569105690911e+03,6.880000233650207520e-01
1.421924119241192329e+03,7.114999890327453613e-01
1.431937669376693748e+03,7.064999938011169434e-01
1.441951219512195166e+03,7.174999713897705078e-01
1.451964769647696357e+03,7.289999723434448242e-01
1.461978319783197776e+03,7.164999842643737793e-01
1.471991869918699194e+03,7.030000090599060059e-01
1.482005420054200385e+03,5.634999871253967285e-01
1.492018970189701804e+03,7.434999942779541016e-01
1.502032520325203222e+03,7.020000219345092773e-01
1.512046070460704641e+03,7.519999742507934570e-01
1.522059620596205832e+03,6.489999890327453613e-01
1.532073170731707251e+03,6.855000257492065430e-01
1.542086720867208669e+03,7.519999742507934570e-01
1.552100271002709860e+03,6.729999780654907227e-01
1.562113821138211279e+03,6.585000157356262207e-01
1.572127371273712697e+03,6.984999775886535645e-01
1.582140921409214116e+03,6.524999737739562988e-01
1.592154471544715307e+03,7.250000238418579102e-01
1.602168021680216725e+03,7.045000195503234863e-01
1.612181571815718144e+03,7.540000081062316895e-01
1.622195121951219335e+03,5.864999890327453613e-01
1.632208672086720753e+03,7.030000090599060059e-01
1.642222222222222172e+03,7.325000166893005371e-01
1.652235772357723590e+03,7.250000238418579102e-01
1.662249322493224781e+03,7.615000009536743164e-01
1.672262872628726200e+03,7.034999728202819824e-01
1.682276422764227618e+03,7.325000166893005371e-01
1.692289972899728809e+03,6.485000252723693848e-01
1.702303523035230228e+03,7.595000267028808594e-01
1.712317073170731646e+03,7.229999899864196777e-01
1.722330623306233065e+03,7.064999938011169434e-01
1.732344173441734256e+03,5.594999790191650391e-01
1.742357723577235674e+03,6.685000061988830566e-01
1.752371273712737093e+03,7.570000290870666504e-01
1.762384823848238284e+03,7.335000038146972656e-01
1.772398373983739702e+03,7.335000038146972656e-01
1.782411924119241121e+03,7.515000104904174805e-01
