# n, training_loss
0.000000000000000000e+00,1.249802261590957642e-01
1.001355013550135453e+01,1.241754293441772461e-01
2.002710027100270906e+01,1.220203489065170288e-01
3.004065040650406360e+01,1.230380088090896606e-01
4.005420054200541813e+01,1.281713098287582397e-01
5.006775067750677266e+01,1.221365109086036682e-01
6.008130081300812719e+01,1.361675858497619629e-01
7.009485094850947462e+01,1.241379529237747192e-01
8.010840108401083626e+01,1.218467429280281067e-01
9.012195121951219789e+01,1.246433556079864502e-01
1.001355013550135453e+02,1.144286319613456726e-01
1.101490514905148927e+02,1.083907932043075562e-01
1.201626016260162544e+02,1.095384135842323303e-01
1.301761517615176160e+02,1.088075563311576843e-01
1.401897018970189492e+02,1.196137145161628723e-01
1.502032520325203109e+02,1.130850613117218018e-01
1.602168021680216725e+02,1.377626955509185791e-01
1.702303523035230342e+02,1.610060781240463257e-01
1.802439024390243958e+02,1.344693005084991455e-01
1.902574525745257290e+02,1.190834045410156250e-01
2.002710027100270906e+02,1.196945905685424805e-01
2.102845528455284523e+02,1.012863591313362122e-01
2.202981029810297855e+02,1.111971810460090637e-01
2.303116531165311471e+02,1.000739261507987976e-01
2.403252032520325088e+02,1.014121398329734802e-01
2.503387533875338704e+02,1.134260147809982300e-01
2.603523035230352320e+02,9.639950096607208252e-02
2.703658536585365937e+02,1.160045638680458069e-01
2.803794037940378985e+02,9.443066269159317017e-02
2.903929539295392601e+02,1.022572666406631470e-01
3.004065040650406218e+02,9.234178066253662109e-02
3.104200542005419834e+02,1.061375588178634644e-01
3.204336043360433450e+02,9.137807041406631470e-02
3.304471544715447067e+02,9.619373828172683716e-02
3.404607046070460683e+02,1.029211878776550293e-01
3.504742547425474299e+02,9.977973997592926025e-02
3.604878048780487916e+02,9.875559806823730469e-02
3.705013550135500964e+02,1.439557075500488281e-01
3.805149051490514580e+02,1.025664284825325012e-01
3.905284552845528196e+02,9.495061635971069336e-02
4.005420054200541813e+02,1.046715751290321350e-01
4.105555555555555429e+02,8.846897631883621216e-02
4.205691056910569046e+02,9.242632985115051270e-02
4.305826558265582662e+02,9.676962345838546753e-02
4.405962059620595710e+02,1.035066395998001099e-01
4.506097560975609326e+02,8.949676156044006348e-02
4.606233062330622943e+02,9.327903389930725098e-02
4.706368563685636559e+02,1.255579292774200439e-01
4.806504065040650175e+02,8.365200459957122803e-02
4.906639566395663792e+02,1.057071164250373840e-01
5.006775067750677408e+02,1.138006597757339478e-01
5.106910569105691025e+02,8.368087559938430786e-02
5.207046070460704641e+02,8.376044780015945435e-02
5.307181571815717689e+02,9.166017919778823853e-02
5.407317073170731874e+02,1.022892296314239502e-01
5.507452574525744922e+02,8.795366436243057251e-02
5.607588075880757970e+02,9.102623164653778076e-02
5.707723577235772154e+02,8.825664222240447998e-02
5.807859078590785202e+02,1.083798483014106750e-01
5.907994579945799387e+02,9.401725977659225464e-02
6.008130081300812435e+02,1.069409176707267761e-01
6.108265582655826620e+02,8.686704933643341064e-02
6.208401084010839668e+02,9.636618942022323608e-02
6.308536585365853853e+02,8.393497020006179810e-02
6.408672086720866901e+02,7.395051419734954834e-02
6.508807588075879949e+02,7.646068930625915527e-02
6.608943089430894133e+02,1.025409102439880371e-01
6.709078590785907181e+02,9.463191032409667969e-02
6.809214092140921366e+02,8.677850663661956787e-02
6.909349593495934414e+02,9.353733807802200317e-02
7.009485094850948599e+02,8.180151134729385376e-02
7.109620596205961647e+02,9.001746028661727905e-02
7.209756097560975832e+02,9.721694141626358032e-02
7.309891598915988880e+02,9.123816341161727905e-02
7.410027100271001927e+02,8.456477522850036621e-02
7.510162601626016112e+02,1.094322279095649719e-01
7.610298102981029160e+02,8.915072679519653320e-02
7.710433604336043345e+02,8.635713160037994385e-02
7.810569105691056393e+02,8.123710006475448608e-02
7.910704607046070578e+02,7.568319141864776611e-02
8.010840108401083626e+02,1.008673682808876038e-01
8.110975609756096674e+02,8.411908149719238281e-02
8.211111111111110858e+02,7.875238358974456787e-02
8.311246612466123906e+02,7.382943481206893921e-02
8.411382113821138091e+02,8.012061566114425659e-02
8.511517615176151139e+02,7.946912944316864014e-02
8.611653116531165324e+02,7.962758094072341919e-02
8.711788617886178372e+02,8.510376513004302979e-02
8.811924119241191420e+02,9.050691872835159302e-02
8.912059620596205605e+02,8.069776743650436401e-02
9.012195121951218653e+02,9.773466736078262329e-02
9.112330623306232837e+02,9.430859237909317017e-02
9.212466124661245885e+02,1.025434434413909912e-01
9.312601626016260070e+02,9.962773323059082031e-02
9.412737127371273118e+02,1.028905063867568970e-01
9.512872628726287303e+02,9.018541872501373291e-02
9.613008130081300351e+02,7.563158869743347168e-02
9.713143631436313399e+02,8.100842684507369995e-02
9.813279132791327584e+02,9.917461127042770386e-02
9.913414634146340632e+02,8.185049146413803101e-02
1.001355013550135482e+03,1.064951792359352112e-01
1.011368563685636786e+03,9.313177317380905151e-02
1.021382113821138205e+03,1.013936623930931091e-01
1.031395663956639510e+03,9.717802703380584717e-02
1.041409214092140928e+03,1.342931091785430908e-01
1.051422764227642119e+03,9.058201313018798828e-02
1.061436314363143538e+03,7.574102282524108887e-02
1.071449864498644956e+03,8.099789172410964966e-02
1.081463414634146375e+03,8.340304344892501831e-02
1.091476964769647566e+03,1.076086238026618958e-01
1.101490514905148984e+03,8.444642275571823120e-02
1.111504065040650403e+03,8.612056821584701538e-02
1.121517615176151594e+03,8.952444791793823242e-02
1.131531165311653012e+03,1.209184452891349792e-01
1.141544715447154431e+03,1.165609583258628845e-01
1.151558265582655849e+03,9.755244106054306030e-02
1.161571815718157040e+03,8.489505946636199951e-02
1.171585365853658459e+03,7.568088173866271973e-02
1.181598915989159877e+03,7.813645899295806885e-02
1.191612466124661296e+03,8.550093322992324829e-02
1.201626016260162487e+03,8.016488701105117798e-02
1.211639566395663905e+03,1.246760711073875427e-01
1.221653116531165324e+03,1.040467992424964905e-01
1.231666666666666515e+03,8.933120965957641602e-02
1.241680216802167934e+03,9.126839041709899902e-02
1.251693766937669352e+03,7.698045670986175537e-02
1.261707317073170771e+03,1.094615161418914795e-01
1.271720867208671962e+03,9.497141093015670776e-02
1.281734417344173380e+03,8.462335169315338135e-02
1.291747967479674799e+03,1.045688316226005554e-01
1.301761517615175990e+03,9.045846760272979736e-02
1.311775067750677408e+03,8.045251667499542236e-02
1.321788617886178827e+03,1.201788857579231262e-01
1.331802168021680245e+03,1.079787164926528931e-01
1.341815718157181436e+03,9.143112599849700928e-02
1.351829268292682855e+03,9.421081095933914185e-02
1.361842818428184273e+03,9.887270629405975342e-02
1.371856368563685464e+03,8.684823662042617798e-02
1.381869918699186883e+03,8.776594698429107666e-02
1.391883468834688301e+03,8.725119382143020630e-02
1.401897018970189720e+03,1.089818701148033142e-01
1.411910569105690911e+03,8.980528265237808228e-02
1.421924119241192329e+03,9.529729187488555908e-02
1.431937669376693748e+03,9.387835860252380371e-02
1.441951219512195166e+03,9.033823758363723755e-02
1.451964769647696357e+03,8.253589272499084473e-02
1.461978319783197776e+03,8.420281857252120972e-02
1.471991869918699194e+03,9.406753629446029663e-02
1.482005420054200385e+03,1.327475011348724365e-01
1.492018970189701804e+03,8.595781773328781128e-02
1.502032520325203222e+03,9.407365322113037109e-02
1.512046070460704641e+03,7.742434740066528320e-02
1.522059620596205832e+03,1.072486191987991333e-01
1.532073170731707251e+03,8.875810354948043823e-02
1.542086720867208669e+03,7.705131173133850098e-02
1.552100271002709860e+03,9.045603871345520020e-02
1.562113821138211279e+03,9.787649661302566528e-02
1.572127371273712697e+03,8.833412081003189087e-02
1.582140921409214116e+03,1.127204969525337219e-01
1.592154471544715307e+03,8.532372862100601196e-02
1.602168021680216725e+03,8.868934214115142822e-02
1.612181571815718144e+03,7.727235555648803711e-02
1.622195121951219335e+03,1.105980351567268372e-01
1.632208672086720753e+03,9.226790070533752441e-02
1.642222222222222172e+03,8.163185417652130127e-02
1.652235772357723590e+03,8.515275269746780396e-02
1.662249322493224781e+03,7.167198508977890015e-02
1.672262872628726200e+03,8.831890672445297241e-02
1.682276422764227618e+03,8.304205536842346191e-02
1.692289972899728809e+03,1.089066192507743835e-01
1.702303523035230228e+03,7.466211169958114624e-02
1.712317073170731646e+03,8.360368758440017700e-02
1.722330623306233065e+03,9.135820716619491577e-02
1.732344173441734256e+03,1.162483096122741699e-01
1.742357723577235674e+03,9.467100352048873901e-02
1.752371273712737093e+03,7.021293044090270996e-02
1.762384823848238284e+03,7.561169564723968506e-02
1.772398373983739702e+03,8.217286318540573120e-02
1.782411924119241121e+03,7.785002142190933228e-02
1.792425474254742539e+03,7.566671818494796753e-02
1.802439024390243731e+03,6.653400510549545288e-02
1.812452574525745149e+03,7.651475816965103149e-02
1.822466124661246567e+03,7.939158380031585693e-02
1.832479674796747986e+03,8.817117661237716675e-02
1.842493224932249177e+03,8.693375438451766968e-02
1.852506775067750596e+03,7.029654085636138916e-02
1.862520325203252014e+03,8.951353281736373901e-02
1.872533875338753205e+03,8.411018550395965576e-02
1.882547425474254624e+03,7.520104944705963135e-02
1.892560975609756042e+03,7.227983325719833374e-02
1.902574525745257461e+03,8.400849252939224243e-02
1.912588075880758652e+03,8.618712425231933594e-02
1.922601626016260070e+03,7.201050221920013428e-02
1.932615176151761489e+03,8.646801859140396118e-02
1.942628726287262680e+03,9.360827505588531494e-02
1.952642276422764098e+03,7.125085592269897461e-02
1.962655826558265517e+03,7.577295601367950439e-02
1.972669376693766935e+03,8.802054077386856079e-02
1.982682926829268126e+03,7.158047705888748169e-02
1.992696476964769545e+03,7.269824296236038208e-02
2.002710027100270963e+03,8.016388863325119019e-02
2.012723577235772154e+03,7.094142585992813110e-02
2.022737127371273573e+03,7.272445410490036011e-02
2.032750677506774991e+03,7.703144848346710205e-02
2.042764227642276410e+03,9.583748131990432739e-02
2.052777777777777828e+03,7.884684950113296509e-02
2.062791327913279019e+03,8.509264886379241943e-02
2.072804878048780211e+03,7.359275966882705688e-02
2.082818428184281856e+03,8.005415648221969604e-02
2.092831978319783047e+03,8.169645816087722778e-02
2.102845528455284239e+03,6.757624447345733643e-02
2.112859078590785884e+03,9.558688104152679443e-02
2.122872628726287076e+03,7.220727205276489258e-02
2.132886178861788721e+03,7.147163897752761841e-02
2.142899728997289913e+03,7.700142264366149902e-02
2.152913279132791104e+03,9.405368566513061523e-02
2.162926829268292749e+03,7.333089411258697510e-02
2.172940379403793941e+03,7.622603327035903931e-02
2.182953929539295132e+03,6.786123663187026978e-02
2.192967479674796778e+03,7.419557124376296997e-02
2.202981029810297969e+03,6.217774376273155212e-02
2.212994579945799160e+03,6.810104101896286011e-02
2.223008130081300806e+03,5.990739539265632629e-02
2.233021680216801997e+03,8.865586668252944946e-02
2.243035230352303188e+03,8.229791373014450073e-02
2.253048780487804834e+03,9.760719537734985352e-02
2.263062330623306025e+03,1.046966686844825745e-01
2.273075880758807671e+03,9.069992601871490479e-02
2.283089430894308862e+03,7.276852428913116455e-02
2.293102981029810053e+03,7.135087251663208008e-02
2.303116531165311699e+03,7.995745539665222168e-02
2.313130081300812890e+03,8.597259223461151123e-02
2.323143631436314081e+03,6.728384643793106079e-02
2.333157181571815727e+03,7.206016033887863159e-02
2.343170731707316918e+03,7.316298782825469971e-02
2.353184281842818109e+03,7.485453784465789795e-02
2.363197831978319755e+03,8.381740003824234009e-02
2.373211382113820946e+03,8.664877712726593018e-02
2.383224932249322592e+03,9.633972495794296265e-02
2.393238482384823783e+03,8.370906114578247070e-02
2.403252032520324974e+03,9.401182085275650024e-02
2.413265582655826620e+03,8.703070133924484253e-02
2.423279132791327811e+03,7.555069029331207275e-02
2.433292682926829002e+03,6.761198490858078003e-02
2.443306233062330648e+03,1.118966937065124512e-01
2.453319783197831839e+03,8.225851505994796753e-02
2.463333333333333030e+03,7.597985118627548218e-02
2.473346883468834676e+03,7.160460203886032104e-02
2.483360433604335867e+03,7.852881401777267456e-02
2.493373983739837058e+03,7.122652977705001831e-02
2.503387533875338704e+03,8.042683452367782593e-02
2.513401084010839895e+03,7.153324782848358154e-02
2.523414634146341541e+03,9.547097235918045044e-02
2.533428184281842732e+03,8.164449781179428101e-02
2.543441734417343923e+03,1.278281658887863159e-01
2.553455284552845569e+03,8.094639331102371216e-02
2.563468834688346760e+03,8.948034793138504028e-02
2.573482384823847951e+03,6.913951784372329712e-02
2.583495934959349597e+03,6.573347747325897217e-02
2.593509485094850788e+03,6.980470567941665649e-02
2.603523035230351979e+03,9.003506600856781006e-02
2.613536585365853625e+03,8.688369393348693848e-02
2.623550135501354816e+03,7.597603648900985718e-02
2.633563685636856462e+03,7.316071540117263794e-02
2.643577235772357653e+03,8.972200006246566772e-02
2.653590785907858844e+03,7.853352278470993042e-02
2.663604336043360490e+03,6.429183483123779297e-02
2.673617886178861681e+03,8.178820461034774780e-02
2.683631436314362873e+03,1.066156253218650818e-01
2.693644986449864518e+03,7.037058472633361816e-02
2.703658536585365709e+03,7.621205598115921021e-02
2.713672086720866901e+03,6.883293390274047852e-02
2.723685636856368546e+03,6.377483159303665161e-02
2.733699186991869738e+03,6.724704056978225708e-02
2.743712737127370929e+03,9.618759900331497192e-02
2.753726287262872575e+03,8.104777336120605469e-02
2.763739837398373766e+03,1.079014763236045837e-01
2.773753387533875411e+03,7.312683016061782837e-02
2.783766937669376603e+03,6.828434020280838013e-02
2.793780487804877794e+03,7.008371502161026001e-02
2.803794037940379440e+03,6.627713888883590698e-02
2.813807588075880631e+03,6.365471333265304565e-02
2.823821138211381822e+03,5.764400959014892578e-02
2.833834688346883468e+03,5.590868368744850159e-02
2.843848238482384659e+03,6.667003780603408813e-02
2.853861788617885850e+03,8.082178235054016113e-02
2.863875338753387496e+03,1.055355966091156006e-01
2.873888888888888687e+03,7.397749274969100952e-02
2.883902439024390333e+03,7.525032758712768555e-02
2.893915989159891524e+03,8.412113785743713379e-02
2.903929539295392715e+03,9.008824080228805542e-02
2.913943089430894361e+03,9.060721844434738159e-02
2.923956639566395552e+03,1.064639613032341003e-01
2.933970189701896743e+03,6.849519908428192139e-02
2.943983739837398389e+03,6.531654298305511475e-02
2.953997289972899580e+03,6.458747386932373047e-02
2.964010840108400771e+03,6.376219540834426880e-02
2.974024390243902417e+03,6.519069522619247437e-02
2.984037940379403608e+03,5.894777551293373108e-02
2.994051490514904799e+03,6.367255747318267822e-02
3.004065040650406445e+03,8.922649174928665161e-02
3.014078590785907636e+03,7.855096459388732910e-02
3.024092140921409282e+03,6.478694081306457520e-02
3.034105691056910473e+03,6.785967946052551270e-02
3.044119241192411664e+03,5.981536209583282471e-02
3.054132791327913310e+03,6.461336463689804077e-02
3.064146341463414501e+03,7.299481332302093506e-02
3.074159891598915692e+03,5.871403589844703674e-02
3.084173441734417338e+03,6.458292156457901001e-02
3.094186991869918529e+03,6.328035145998001099e-02
3.104200542005419720e+03,5.966430529952049255e-02
3.114214092140921366e+03,6.070847436785697937e-02
3.124227642276422557e+03,5.607923120260238647e-02
3.134241192411923748e+03,5.365296080708503723e-02
3.144254742547425394e+03,5.667908489704132080e-02
3.154268292682926585e+03,7.060667127370834351e-02
3.164281842818428231e+03,5.181567370891571045e-02
3.174295392953929422e+03,6.666227430105209351e-02
3.184308943089430613e+03,7.971782237291336060e-02
3.194322493224932259e+03,8.846911042928695679e-02
3.204336043360433450e+03,7.740874588489532471e-02
3.214349593495934641e+03,6.816419959068298340e-02
3.224363143631436287e+03,9.434454143047332764e-02
3.234376693766937478e+03,1.035828143358230591e-01
3.244390243902438669e+03,8.534038066864013672e-02
3.254403794037940315e+03,7.795416563749313354e-02
3.264417344173441506e+03,8.496735990047454834e-02
3.274430894308943152e+03,7.954330742359161377e-02
3.284444444444444343e+03,1.005124449729919434e-01
3.294457994579945534e+03,1.020603030920028687e-01
3.304471544715447180e+03,8.158885687589645386e-02
3.314485094850948371e+03,9.607026726007461548e-02
3.324498644986449563e+03,8.248966187238693237e-02
3.334512195121951208e+03,8.327735960483551025e-02
3.344525745257452400e+03,1.009216904640197754e-01
3.354539295392953591e+03,8.901084214448928833e-02
3.364552845528455236e+03,8.204957842826843262e-02
3.374566395663956428e+03,9.974175691604614258e-02
3.384579945799457619e+03,9.239471703767776489e-02
3.394593495934959265e+03,8.766183257102966309e-02
3.404607046070460456e+03,9.262365847826004028e-02
3.414620596205962102e+03,9.817722439765930176e-02
3.424634146341463293e+03,9.140727669000625610e-02
3.434647696476964484e+03,7.916232198476791382e-02
3.444661246612466130e+03,8.556543290615081787e-02
3.454674796747967321e+03,7.742274552583694458e-02
3.464688346883468512e+03,7.206919044256210327e-02
3.474701897018970158e+03,5.775996670126914978e-02
3.484715447154471349e+03,6.879261136054992676e-02
3.494728997289972540e+03,6.585642695426940918e-02
3.504742547425474186e+03,6.239797919988632202e-02
3.514756097560975377e+03,5.208183452486991882e-02
3.524769647696476568e+03,5.617345124483108521e-02
3.534783197831978214e+03,7.720660418272018433e-02
3.544796747967479405e+03,7.825589179992675781e-02
3.554810298102981051e+03,7.631024718284606934e-02
3.564823848238482242e+03,9.479423612356185913e-02
3.574837398373983433e+03,7.854297012090682983e-02
3.584850948509485079e+03,1.169009283185005188e-01
3.594864498644986270e+03,9.172675758600234985e-02
3.604878048780487461e+03,1.209518983960151672e-01
3.614891598915989107e+03,1.302987635135650635e-01
3.624905149051490298e+03,1.260856240987777710e-01
3.634918699186991489e+03,1.194196343421936035e-01
3.644932249322493135e+03,1.016594320535659790e-01
3.654945799457994326e+03,1.045740544795989990e-01
3.664959349593495972e+03,1.128921508789062500e-01
3.674972899728997163e+03,1.352968961000442505e-01
3.684986449864498354e+03,9.239143133163452148e-02
3.695000000000000000e+03,7.949789613485336304e-02
3.705013550135501191e+03,1.243909448385238647e-01
3.715027100271002382e+03,1.296342313289642334e-01
3.725040650406504028e+03,9.603859484195709229e-02
3.735054200542005219e+03,9.439332783222198486e-02
3.745067750677506410e+03,8.758231997489929199e-02
3.755081300813008056e+03,8.640961349010467529e-02
3.765094850948509247e+03,7.456041872501373291e-02
3.775108401084010438e+03,6.407891958951950073e-02
3.785121951219512084e+03,6.674684584140777588e-02
3.795135501355013275e+03,6.749239563941955566e-02
3.805149051490514921e+03,7.173725962638854980e-02
3.815162601626016112e+03,7.545962929725646973e-02
3.825176151761517303e+03,7.838822901248931885e-02
3.835189701897018949e+03,7.367770373821258545e-02
3.845203252032520140e+03,6.544746458530426025e-02
3.855216802168021331e+03,9.419703483581542969e-02
3.865230352303522977e+03,8.010564744472503662e-02
3.875243902439024168e+03,7.993977516889572144e-02
3.885257452574525360e+03,6.454257667064666748e-02
3.895271002710027005e+03,7.498820126056671143e-02
3.905284552845528196e+03,6.208768114447593689e-02
3.915298102981029842e+03,6.935032457113265991e-02
3.925311653116531033e+03,6.241844221949577332e-02
3.935325203252032225e+03,7.409464567899703979e-02
3.945338753387533870e+03,7.927278429269790649e-02
