# n, training_loss
0.000000000000000000e+00,4.903868436813354492e-01
1.000050002500124968e+01,3.863542079925537109e-01
2.000100005000249936e+01,3.708816468715667725e-01
3.000150007500374727e+01,3.589463531970977783e-01
4.000200010000499873e+01,3.468562662601470947e-01
5.000250012500625019e+01,3.366152048110961914e-01
6.000300015000749454e+01,3.275870978832244873e-01
7.000350017500875310e+01,3.196095526218414307e-01
8.000400020000999746e+01,3.123703598976135254e-01
9.000450022501124181e+01,3.056584298610687256e-01
1.000050002500125004e+02,2.989875376224517822e-01
1.100055002750137447e+02,2.925666272640228271e-01
1.200060003000149891e+02,2.862707972526550293e-01
1.300065003250162476e+02,2.800896465778350830e-01
1.400070003500175062e+02,2.740141749382019043e-01
1.500075003750187363e+02,2.683398425579071045e-01
1.600080004000199949e+02,2.628275156021118164e-01
1.700085004250212535e+02,2.600736320018768311e-01
1.800090004500224836e+02,2.534933984279632568e-01
1.900095004750237422e+02,2.493699193000793457e-01
2.000100005000250007e+02,2.453991770744323730e-01
2.100105005250262309e+02,2.413690388202667236e-01
2.200110005500274895e+02,2.374528348445892334e-01
2.300115005750287480e+02,2.348064184188842773e-01
2.400120006000299782e+02,2.303883433341979980e-01
2.500125006250312367e+02,2.269856333732604980e-01
2.600130006500324953e+02,2.236925363540649414e-01
2.700135006750337539e+02,2.204402685165405273e-01
2.800140007000350124e+02,2.173653244972229004e-01
2.900145007250362141e+02,2.151795625686645508e-01
3.000150007500374727e+02,2.119618505239486694e-01
3.100155007750387313e+02,2.095042467117309570e-01
3.200160008000399898e+02,2.068977504968643188e-01
3.300165008250412484e+02,2.042395174503326416e-01
3.400170008500425070e+02,2.021458148956298828e-01
3.500175008750437655e+02,2.014193981885910034e-01
3.600180009000449672e+02,1.983873993158340454e-01
3.700185009250462258e+02,1.960807889699935913e-01
3.800190009500474844e+02,1.939589977264404297e-01
3.900195009750487429e+02,1.921209394931793213e-01
4.000200010000500015e+02,1.902103275060653687e-01
4.100205010250512601e+02,1.883471757173538208e-01
4.200210010500524618e+02,1.869811862707138062e-01
4.300215010750537203e+02,1.846226155757904053e-01
4.400220011000549789e+02,1.828984022140502930e-01
4.500225011250562375e+02,1.811948269605636597e-01
4.600230011500574960e+02,1.798751950263977051e-01
4.700235011750587546e+02,1.782155334949493408e-01
4.800240012000599563e+02,1.763071417808532715e-01
4.900245012250612149e+02,1.761452555656433105e-01
5.000250012500624734e+02,1.737592220306396484e-01
5.100255012750637320e+02,1.719612032175064087e-01
5.200260013000649906e+02,1.701632887125015259e-01
5.300265013250661923e+02,1.685355603694915771e-01
5.400270013500675077e+02,1.669251620769500732e-01
5.500275013750687094e+02,1.687295436859130859e-01
5.600280014000700248e+02,1.648116260766983032e-01
5.700285014250712265e+02,1.626362949609756470e-01
5.800290014500724283e+02,1.613857299089431763e-01
5.900295014750737437e+02,1.599007695913314819e-01
6.000300015000749454e+02,1.585029512643814087e-01
6.100305015250762608e+02,1.572043150663375854e-01
6.200310015500774625e+02,1.564540714025497437e-01
6.300315015750787779e+02,1.547098010778427124e-01
6.400320016000799797e+02,1.536904424428939819e-01
6.500325016250811814e+02,1.524146050214767456e-01
6.600330016500824968e+02,1.510094255208969116e-01
6.700335016750836985e+02,1.497513800859451294e-01
6.800340017000850139e+02,1.494232863187789917e-01
6.900345017250862156e+02,1.476098895072937012e-01
7.000350017500875310e+02,1.469338685274124146e-01
7.100355017750887328e+02,1.455865353345870972e-01
7.200360018000899345e+02,1.443473398685455322e-01
7.300365018250912499e+02,1.432089060544967651e-01
7.400370018500924516e+02,1.421519666910171509e-01
7.500375018750937670e+02,1.412380486726760864e-01
7.600380019000949687e+02,1.416605412960052490e-01
7.700385019250961705e+02,1.396116912364959717e-01
7.800390019500974859e+02,1.380998641252517700e-01
7.900395019750986876e+02,1.372968852519989014e-01
8.000400020001000030e+02,1.361292749643325806e-01
8.100405020251012047e+02,1.351789981126785278e-01
8.200410020501025201e+02,1.352882087230682373e-01
8.300415020751037218e+02,1.337168216705322266e-01
8.400420021001049236e+02,1.332492083311080933e-01
8.500425021251062390e+02,1.317890435457229614e-01
8.600430021501074407e+02,1.307525038719177246e-01
8.700435021751087561e+02,1.298971027135848999e-01
8.800440022001099578e+02,1.290719956159591675e-01
8.900445022251112732e+02,1.281957775354385376e-01
9.000450022501124749e+02,1.273910701274871826e-01
9.100455022751136767e+02,1.277401000261306763e-01
9.200460023001149921e+02,1.257047206163406372e-01
9.300465023251161938e+02,1.249468252062797546e-01
9.400470023501175092e+02,1.243321597576141357e-01
9.500475023751187109e+02,1.232870444655418396e-01
9.600480024001199126e+02,1.227352842688560486e-01
9.700485024251212280e+02,1.226951479911804199e-01
9.800490024501224298e+02,1.209975108504295349e-01
9.900495024751237452e+02,1.206619217991828918e-01
1.000050002500124947e+03,1.194733455777168274e-01
1.010050502525126262e+03,1.186833530664443970e-01
1.020051002550127464e+03,1.183235347270965576e-01
1.030051502575128779e+03,1.181271821260452271e-01
1.040052002600129981e+03,1.168200522661209106e-01
1.050052502625131183e+03,1.159244105219841003e-01
1.060053002650132385e+03,1.152247041463851929e-01
1.070053502675133814e+03,1.144343763589859009e-01
1.080054002700135015e+03,1.138005256652832031e-01
1.090054502725136217e+03,1.132433935999870300e-01
1.100055002750137419e+03,1.131048575043678284e-01
1.110055502775138621e+03,1.116847321391105652e-01
1.120056002800140050e+03,1.112769693136215210e-01
1.130056502825141251e+03,1.110176667571067810e-01
1.140057002850142453e+03,1.097076311707496643e-01
1.150057502875143655e+03,1.093475893139839172e-01
1.160058002900144857e+03,1.092888936400413513e-01
1.170058502925146286e+03,1.078531965613365173e-01
1.180059002950147487e+03,1.076003015041351318e-01
1.190059502975148689e+03,1.066635400056838989e-01
1.200060003000149891e+03,1.059828400611877441e-01
1.210060503025151320e+03,1.055133193731307983e-01
1.220061003050152522e+03,1.071906387805938721e-01
1.230061503075153723e+03,1.051041334867477417e-01
1.240062003100154925e+03,1.039476022124290466e-01
1.250062503125156127e+03,1.030972003936767578e-01
1.260063003150157556e+03,1.024647131562232971e-01
1.270063503175158758e+03,1.019326448440551758e-01
1.280064003200159959e+03,1.015558540821075439e-01
1.290064503225161161e+03,1.011516451835632324e-01
1.300065003250162363e+03,1.002956703305244446e-01
1.310065503275163792e+03,9.965886920690536499e-02
1.320066003300164994e+03,9.958449006080627441e-02
1.330066503325166195e+03,9.924013912677764893e-02
1.340067003350167397e+03,9.852781891822814941e-02
1.350067503375168599e+03,9.751537442207336426e-02
1.360068003400170028e+03,9.704299271106719971e-02
1.370068503425171230e+03,9.638866037130355835e-02
1.380069003450172431e+03,9.589482843875885010e-02
1.390069503475173633e+03,9.639814496040344238e-02
1.400070003500175062e+03,9.485089033842086792e-02
1.410070503525176264e+03,9.458945691585540771e-02
1.420071003550177466e+03,9.401194751262664795e-02
1.430071503575178667e+03,9.332582354545593262e-02
1.440072003600179869e+03,9.284326434135437012e-02
1.450072503625181298e+03,9.270040690898895264e-02
1.460073003650182500e+03,9.243068844079971313e-02
1.470073503675183701e+03,9.138392657041549683e-02
1.480074003700184903e+03,9.117992967367172241e-02
1.490074503725186105e+03,9.053232520818710327e-02
1.500075003750187534e+03,8.993639796972274780e-02
1.510075503775188736e+03,8.969222754240036011e-02
1.520076003800189937e+03,9.018839150667190552e-02
