# n, validation_loss
0.000000000000000000e+00,3.410149812698364258e-01
1.002004008016032088e+01,2.236884981393814087e-01
2.004008016032064177e+01,1.799826323986053467e-01
3.006012024048096265e+01,1.619857847690582275e-01
4.008016032064128353e+01,1.529065519571304321e-01
5.010020040080160442e+01,1.472121030092239380e-01
6.012024048096192530e+01,1.427101641893386841e-01
7.014028056112223908e+01,1.393934488296508789e-01
8.016032064128256707e+01,1.368277966976165771e-01
9.018036072144289506e+01,1.343969702720642090e-01
1.002004008016032088e+02,1.321901977062225342e-01
1.102204408817635226e+02,1.303958445787429810e-01
1.202404809619238506e+02,1.290199458599090576e-01
1.302605210420841786e+02,1.277071237564086914e-01
1.402805611222444782e+02,1.264889389276504517e-01
1.503006012024048061e+02,1.253451257944107056e-01
1.603206412825651341e+02,1.243154704570770264e-01
1.703406813627254621e+02,1.231692656874656677e-01
1.803607214428857901e+02,1.218770593404769897e-01
1.903807615230460897e+02,1.204258278012275696e-01
2.004008016032064177e+02,1.190704032778739929e-01
2.104208416833667457e+02,1.178374662995338440e-01
2.204408817635270452e+02,1.166627407073974609e-01
2.304609218436873732e+02,1.156317293643951416e-01
2.404809619238477012e+02,1.146389171481132507e-01
2.505010020040080292e+02,1.137962043285369873e-01
2.605210420841683572e+02,1.130317822098731995e-01
2.705410821643286567e+02,1.123498380184173584e-01
2.805611222444889563e+02,1.116097867488861084e-01
2.905811623246493127e+02,1.108513772487640381e-01
3.006012024048096123e+02,1.102208122611045837e-01
3.106212424849699687e+02,1.095412075519561768e-01
3.206412825651302683e+02,1.088984981179237366e-01
3.306613226452905678e+02,1.083414629101753235e-01
3.406813627254509242e+02,1.077857539057731628e-01
3.507014028056112238e+02,1.071892976760864258e-01
3.607214428857715802e+02,1.066122800111770630e-01
3.707414829659318798e+02,1.060600429773330688e-01
3.807615230460921794e+02,1.055409759283065796e-01
3.907815631262525358e+02,1.050029769539833069e-01
4.008016032064128353e+02,1.044834554195404053e-01
4.108216432865731349e+02,1.040012240409851074e-01
4.208416833667334913e+02,1.035117655992507935e-01
4.308617234468937909e+02,1.030485630035400391e-01
4.408817635270540904e+02,1.025937646627426147e-01
4.509018036072144469e+02,1.021260917186737061e-01
4.609218436873747464e+02,1.016502380371093750e-01
4.709418837675351028e+02,1.012011691927909851e-01
4.809619238476954024e+02,1.007598340511322021e-01
4.909819639278557020e+02,1.003466472029685974e-01
5.010020040080160584e+02,9.998925775289535522e-02
5.110220440881763579e+02,9.958311170339584351e-02
5.210420841683367144e+02,9.923292696475982666e-02
5.310621242484969571e+02,9.892711043357849121e-02
5.410821643286573135e+02,9.861807525157928467e-02
5.511022044088176699e+02,9.829784184694290161e-02
5.611222444889779126e+02,9.796904772520065308e-02
5.711422845691382690e+02,9.763716161251068115e-02
5.811623246492986254e+02,9.735839068889617920e-02
5.911823647294589819e+02,9.706434607505798340e-02
6.012024048096192246e+02,9.681247174739837646e-02
6.112224448897795810e+02,9.652580320835113525e-02
6.212424849699399374e+02,9.628406167030334473e-02
6.312625250501001801e+02,9.602094441652297974e-02
6.412825651302605365e+02,9.577181935310363770e-02
6.513026052104208929e+02,9.554693847894668579e-02
6.613226452905811357e+02,9.526462852954864502e-02
6.713426853707414921e+02,9.503590315580368042e-02
6.813627254509018485e+02,9.485994279384613037e-02
6.913827655310620912e+02,9.464073926210403442e-02
7.014028056112224476e+02,9.446202963590621948e-02
7.114228456913828040e+02,9.432566910982131958e-02
7.214428857715431604e+02,9.410300850868225098e-02
7.314629258517034032e+02,9.391282498836517334e-02
7.414829659318637596e+02,9.372858703136444092e-02
7.515030060120241160e+02,9.356524050235748291e-02
7.615230460921843587e+02,9.343554079532623291e-02
7.715430861723447151e+02,9.324981272220611572e-02
7.815631262525050715e+02,9.309275448322296143e-02
7.915831663326653143e+02,9.294261038303375244e-02
8.016032064128256707e+02,9.275558590888977051e-02
8.116232464929860271e+02,9.258570522069931030e-02
8.216432865731462698e+02,9.245917946100234985e-02
8.316633266533066262e+02,9.232196956872940063e-02
8.416833667334669826e+02,9.219001233577728271e-02
8.517034068136272253e+02,9.210298210382461548e-02
8.617234468937875818e+02,9.196960180997848511e-02
8.717434869739479382e+02,9.181925654411315918e-02
8.817635270541081809e+02,9.171820431947708130e-02
8.917835671342685373e+02,9.164223074913024902e-02
9.018036072144288937e+02,9.150095283985137939e-02
9.118236472945892501e+02,9.135927259922027588e-02
9.218436873747494928e+02,9.130246192216873169e-02
9.318637274549098493e+02,9.120906889438629150e-02
9.418837675350702057e+02,9.107122570276260376e-02
9.519038076152304484e+02,9.098299592733383179e-02
9.619238476953908048e+02,9.093136340379714966e-02
9.719438877755511612e+02,9.079171717166900635e-02
9.819639278557114039e+02,9.067503362894058228e-02
9.919839679358717603e+02,9.063855558633804321e-02
1.002004008016032117e+03,9.049770981073379517e-02
1.012024048096192359e+03,9.038340300321578979e-02
1.022044088176352716e+03,9.032618999481201172e-02
1.032064128256512959e+03,9.021314978599548340e-02
1.042084168336673429e+03,9.009164571762084961e-02
1.052104208416833671e+03,8.999715000391006470e-02
1.062124248496993914e+03,8.989819884300231934e-02
1.072144288577154384e+03,8.984044939279556274e-02
1.082164328657314627e+03,8.974043279886245728e-02
1.092184368737474870e+03,8.963858336210250854e-02
1.102204408817635340e+03,8.965546637773513794e-02
1.112224448897795583e+03,8.950839936733245850e-02
1.122244488977955825e+03,8.943081647157669067e-02
1.132264529058116295e+03,8.939664810895919800e-02
1.142284569138276538e+03,8.937527239322662354e-02
1.152304609218437008e+03,8.921261876821517944e-02
1.162324649298597251e+03,8.915499597787857056e-02
1.172344689378757494e+03,8.914065361022949219e-02
1.182364729458917964e+03,8.902181684970855713e-02
1.192384769539078206e+03,8.890823274850845337e-02
1.202404809619238449e+03,8.887359499931335449e-02
1.212424849699398919e+03,8.886487036943435669e-02
1.222444889779559162e+03,8.871208131313323975e-02
1.232464929859719405e+03,8.861375600099563599e-02
1.242484969939879875e+03,8.860681205987930298e-02
1.252505010020040118e+03,8.854693919420242310e-02
1.262525050100200360e+03,8.844076097011566162e-02
1.272545090180360830e+03,8.836794644594192505e-02
1.282565130260521073e+03,8.823239803314208984e-02
1.292585170340681316e+03,8.816197514533996582e-02
1.302605210420841786e+03,8.813638985157012939e-02
1.312625250501002029e+03,8.811964094638824463e-02
1.322645290581162271e+03,8.792959898710250854e-02
1.332665330661322741e+03,8.791009336709976196e-02
1.342685370741482984e+03,8.788258582353591919e-02
1.352705410821643227e+03,8.779901266098022461e-02
1.362725450901803697e+03,8.774656802415847778e-02
1.372745490981963940e+03,8.779903501272201538e-02
1.382765531062124182e+03,8.769460767507553101e-02
1.392785571142284653e+03,8.762936294078826904e-02
1.402805611222444895e+03,8.764530718326568604e-02
1.412825651302605138e+03,8.764245361089706421e-02
1.422845691382765608e+03,8.757125586271286011e-02
1.432865731462925851e+03,8.756681531667709351e-02
1.442885771543086321e+03,8.755269646644592285e-02
1.452905811623246564e+03,8.750366419553756714e-02
1.462925851703406806e+03,8.745762705802917480e-02
1.472945891783567276e+03,8.742675930261611938e-02
1.482965931863727519e+03,8.740693330764770508e-02
1.492985971943887762e+03,8.734098821878433228e-02
1.503006012024048232e+03,8.731240779161453247e-02
1.513026052104208475e+03,8.725684881210327148e-02
1.523046092184368717e+03,8.716424554586410522e-02
1.533066132264529188e+03,8.718022704124450684e-02
1.543086172344689430e+03,8.719605952501296997e-02
1.553106212424849673e+03,8.709018677473068237e-02
1.563126252505010143e+03,8.701694011688232422e-02
1.573146292585170386e+03,8.705452084541320801e-02
1.583166332665330629e+03,8.701384067535400391e-02
1.593186372745491099e+03,8.693452924489974976e-02
1.603206412825651341e+03,8.685355633497238159e-02
1.613226452905811584e+03,8.689140528440475464e-02
1.623246492985972054e+03,8.684451133012771606e-02
1.633266533066132297e+03,8.679072558879852295e-02
1.643286573146292540e+03,8.680675923824310303e-02
1.653306613226453010e+03,8.666514605283737183e-02
1.663326653306613252e+03,8.666603267192840576e-02
1.673346693386773495e+03,8.667591959238052368e-02
1.683366733466933965e+03,8.659445494413375854e-02
1.693386773547094208e+03,8.652311563491821289e-02
1.703406813627254451e+03,8.653613179922103882e-02
1.713426853707414921e+03,8.653081208467483521e-02
1.723446893787575164e+03,8.643853664398193359e-02
1.733466933867735406e+03,8.646285533905029297e-02
1.743486973947895876e+03,8.640918880701065063e-02
1.753507014028056119e+03,8.634108304977416992e-02
1.763527054108216362e+03,8.632524311542510986e-02
1.773547094188376832e+03,8.628147840499877930e-02
1.783567134268537075e+03,8.630230277776718140e-02
1.793587174348697545e+03,8.624620735645294189e-02
1.803607214428857787e+03,8.619920164346694946e-02
1.813627254509018030e+03,8.621023595333099365e-02
1.823647294589178500e+03,8.619460463523864746e-02
1.833667334669338743e+03,8.612290769815444946e-02
1.843687374749498986e+03,8.609228581190109253e-02
1.853707414829659456e+03,8.603801578283309937e-02
1.863727454909819699e+03,8.601977676153182983e-02
1.873747494989979941e+03,8.600683510303497314e-02
1.883767535070140411e+03,8.596552908420562744e-02
1.893787575150300654e+03,8.598071336746215820e-02
1.903807615230460897e+03,8.595218509435653687e-02
1.913827655310621367e+03,8.589096367359161377e-02
1.923847695390781610e+03,8.588583022356033325e-02
1.933867735470941852e+03,8.587427437305450439e-02
1.943887775551102322e+03,8.585832267999649048e-02
1.953907815631262565e+03,8.582253009080886841e-02
1.963927855711422808e+03,8.583220094442367554e-02
1.973947895791583278e+03,8.581373840570449829e-02
1.983967935871743521e+03,8.577586710453033447e-02
1.993987975951903763e+03,8.575356751680374146e-02
2.004008016032064234e+03,8.580873161554336548e-02
2.014028056112224476e+03,8.574793487787246704e-02
2.024048096192384719e+03,8.575414866209030151e-02
2.034068136272545189e+03,8.578445017337799072e-02
2.044088176352705432e+03,8.571951091289520264e-02
2.054108216432865902e+03,8.576441556215286255e-02
2.064128256513025917e+03,8.573894947767257690e-02
2.074148296593186387e+03,8.574175089597702026e-02
2.084168336673346857e+03,8.576397597789764404e-02
2.094188376753506873e+03,8.574149757623672485e-02
2.104208416833667343e+03,8.574404567480087280e-02
2.114228456913827813e+03,8.572572469711303711e-02
2.124248496993987828e+03,8.572079241275787354e-02
2.134268537074148298e+03,8.574592322111129761e-02
2.144288577154308769e+03,8.574667572975158691e-02
2.154308617234468784e+03,8.576484769582748413e-02
2.164328657314629254e+03,8.572552353143692017e-02
2.174348697394789724e+03,8.574107289314270020e-02
2.184368737474949739e+03,8.574845641851425171e-02
2.194388777555110210e+03,8.574769645929336548e-02
2.204408817635270680e+03,8.575756102800369263e-02
2.214428857715430695e+03,8.572988957166671753e-02
2.224448897795591165e+03,8.576412498950958252e-02
2.234468937875751635e+03,8.578470349311828613e-02
2.244488977955911650e+03,8.576475083827972412e-02
2.254509018036072121e+03,8.578856289386749268e-02
2.264529058116232591e+03,8.578418940305709839e-02
2.274549098196393061e+03,8.579079806804656982e-02
2.284569138276553076e+03,8.579257130622863770e-02
2.294589178356713546e+03,8.581092208623886108e-02
2.304609218436874016e+03,8.578258007764816284e-02
2.314629258517034032e+03,8.578996360301971436e-02
2.324649298597194502e+03,8.580450713634490967e-02
2.334669338677354972e+03,8.577432483434677124e-02
2.344689378757514987e+03,8.578006178140640259e-02
2.354709418837675457e+03,8.578572422266006470e-02
2.364729458917835927e+03,8.578587323427200317e-02
2.374749498997995943e+03,8.577945083379745483e-02
2.384769539078156413e+03,8.580102026462554932e-02
2.394789579158316883e+03,8.580102771520614624e-02
2.404809619238476898e+03,8.577720075845718384e-02
2.414829659318637368e+03,8.577148616313934326e-02
2.424849699398797839e+03,8.580428361892700195e-02
2.434869739478957854e+03,8.578759431838989258e-02
2.444889779559118324e+03,8.579790592193603516e-02
2.454909819639278794e+03,8.579539507627487183e-02
2.464929859719438809e+03,8.581148833036422729e-02
2.474949899799599280e+03,8.578674495220184326e-02
2.484969939879759750e+03,8.580448478460311890e-02
2.494989979959919765e+03,8.578968793153762817e-02
2.505010020040080235e+03,8.581214398145675659e-02
2.515030060120240705e+03,8.579528331756591797e-02
2.525050100200400720e+03,8.579248189926147461e-02
2.535070140280561191e+03,8.581326156854629517e-02
2.545090180360721661e+03,8.582696318626403809e-02
