# n, training_loss
0.000000000000000000e+00,3.415273427963256836e-01
1.000050002500124968e+01,2.687668204307556152e-01
2.000100005000249936e+01,2.305487990379333496e-01
3.000150007500374727e+01,2.016925364732742310e-01
4.000200010000499873e+01,1.770868301391601562e-01
5.000250012500625019e+01,1.567109823226928711e-01
6.000300015000749454e+01,1.394937932491302490e-01
7.000350017500875310e+01,1.245415657758712769e-01
8.000400020000999746e+01,1.120080873370170593e-01
9.000450022501124181e+01,1.011922582983970642e-01
1.000050002500125004e+02,9.174042195081710815e-02
1.100055002750137447e+02,8.332499116659164429e-02
1.200060003000149891e+02,7.593045383691787720e-02
1.300065003250162476e+02,6.957200914621353149e-02
1.400070003500175062e+02,6.402093172073364258e-02
1.500075003750187363e+02,5.914316326379776001e-02
1.600080004000199949e+02,5.475476756691932678e-02
1.700085004250212535e+02,5.057252943515777588e-02
1.800090004500224836e+02,4.642536491155624390e-02
1.900095004750237422e+02,4.273721203207969666e-02
2.000100005000250007e+02,3.940036520361900330e-02
2.100105005250262309e+02,3.645522519946098328e-02
2.200110005500274895e+02,3.409756720066070557e-02
2.300115005750287480e+02,3.204786404967308044e-02
2.400120006000299782e+02,3.018141910433769226e-02
2.500125006250312367e+02,2.847407571971416473e-02
2.600130006500324953e+02,2.692098356783390045e-02
2.700135006750337539e+02,2.551765926182270050e-02
2.800140007000350124e+02,2.424785867333412170e-02
2.900145007250362141e+02,2.308779768645763397e-02
3.000150007500374727e+02,2.200404182076454163e-02
3.100155007750387313e+02,2.094783261418342590e-02
3.200160008000399898e+02,1.978087052702903748e-02
3.300165008250412484e+02,1.836288161575794220e-02
3.400170008500425070e+02,1.724091172218322754e-02
3.500175008750437655e+02,1.640182919800281525e-02
3.600180009000449672e+02,1.566470414400100708e-02
3.700185009250462258e+02,1.496531255543231964e-02
3.800190009500474844e+02,1.421219017356634140e-02
3.900195009750487429e+02,1.316640712320804596e-02
4.000200010000500015e+02,1.221470534801483154e-02
4.100205010250512601e+02,1.155283302068710327e-02
4.200210010500524618e+02,1.101829204708337784e-02
4.300215010750537203e+02,1.055590994656085968e-02
4.400220011000549789e+02,1.013948954641819000e-02
4.500225011250562375e+02,9.760282002389431000e-03
4.600230011500574960e+02,9.412916377186775208e-03
4.700235011750587546e+02,9.092595428228378296e-03
4.800240012000599563e+02,8.793892338871955872e-03
4.900245012250612149e+02,8.514509536325931549e-03
5.000250012500624734e+02,8.249809034168720245e-03
5.100255012750637320e+02,8.001803420484066010e-03
5.200260013000649906e+02,7.769072428345680237e-03
5.300265013250661923e+02,7.549928035587072372e-03
5.400270013500675077e+02,7.342882454395294189e-03
5.500275013750687094e+02,7.147459778934717178e-03
5.600280014000700248e+02,6.962159648537635803e-03
5.700285014250712265e+02,6.786942016333341599e-03
5.800290014500724283e+02,6.620408501476049423e-03
5.900295014750737437e+02,6.462339311838150024e-03
6.000300015000749454e+02,6.311958655714988708e-03
6.100305015250762608e+02,6.168935447931289673e-03
6.200310015500774625e+02,6.032576318830251694e-03
6.300315015750787779e+02,5.902451463043689728e-03
6.400320016000799797e+02,5.778027232736349106e-03
6.500325016250811814e+02,5.658943671733140945e-03
6.600330016500824968e+02,5.545028019696474075e-03
6.700335016750836985e+02,5.436242558062076569e-03
6.800340017000850139e+02,5.332086700946092606e-03
6.900345017250862156e+02,5.232415627688169479e-03
7.000350017500875310e+02,5.137444473803043365e-03
7.100355017750887328e+02,5.045870784670114517e-03
7.200360018000899345e+02,4.957976751029491425e-03
7.300365018250912499e+02,4.873266443610191345e-03
7.400370018500924516e+02,4.791279789060354233e-03
7.500375018750937670e+02,4.712539725005626678e-03
7.600380019000949687e+02,4.636998288333415985e-03
7.700385019250961705e+02,4.564407281577587128e-03
7.800390019500974859e+02,4.494367167353630066e-03
7.900395019750986876e+02,4.427039995789527893e-03
8.000400020001000030e+02,4.362289793789386749e-03
8.100405020251012047e+02,4.300002474337816238e-03
8.200410020501025201e+02,4.240036942064762115e-03
8.300415020751037218e+02,4.182096105068922043e-03
8.400420021001049236e+02,4.126362502574920654e-03
8.500425021251062390e+02,4.072492476552724838e-03
