# n, training_loss
0.000000000000000000e+00,4.938083291053771973e-01
1.000050002500124968e+01,4.870598018169403076e-01
2.000100005000249936e+01,3.845989704132080078e-01
3.000150007500374727e+01,2.871036231517791748e-01
4.000200010000499873e+01,2.471781075000762939e-01
5.000250012500625019e+01,2.302600294351577759e-01
6.000300015000749454e+01,2.189405709505081177e-01
7.000350017500875310e+01,2.101086825132369995e-01
8.000400020000999746e+01,2.025710940361022949e-01
9.000450022501124181e+01,1.955818086862564087e-01
1.000050002500125004e+02,1.891428530216217041e-01
1.100055002750137447e+02,1.829156726598739624e-01
1.200060003000149891e+02,1.772560924291610718e-01
1.300065003250162476e+02,1.718127727508544922e-01
1.400070003500175062e+02,1.667876541614532471e-01
1.500075003750187363e+02,1.620458811521530151e-01
1.600080004000199949e+02,1.575228571891784668e-01
1.700085004250212535e+02,1.530954688787460327e-01
1.800090004500224836e+02,1.489581763744354248e-01
1.900095004750237422e+02,1.449596434831619263e-01
2.000100005000250007e+02,1.411436349153518677e-01
2.100105005250262309e+02,1.375003308057785034e-01
2.200110005500274895e+02,1.340226233005523682e-01
2.300115005750287480e+02,1.306899338960647583e-01
2.400120006000299782e+02,1.274554729461669922e-01
2.500125006250312367e+02,1.242809668183326721e-01
2.600130006500324953e+02,1.212480515241622925e-01
2.700135006750337539e+02,1.183403357863426208e-01
2.800140007000350124e+02,1.155617460608482361e-01
2.900145007250362141e+02,1.128932386636734009e-01
3.000150007500374727e+02,1.103108376264572144e-01
3.100155007750387313e+02,1.078165769577026367e-01
3.200160008000399898e+02,1.053896769881248474e-01
3.300165008250412484e+02,1.030194163322448730e-01
3.400170008500425070e+02,1.007112041115760803e-01
3.500175008750437655e+02,9.846568852663040161e-02
3.600180009000449672e+02,9.628476202487945557e-02
3.700185009250462258e+02,9.416551142930984497e-02
3.800190009500474844e+02,9.214024245738983154e-02
3.900195009750487429e+02,9.018330276012420654e-02
4.000200010000500015e+02,8.828669041395187378e-02
4.100205010250512601e+02,8.644737303256988525e-02
4.200210010500524618e+02,8.466362953186035156e-02
4.300215010750537203e+02,8.292630314826965332e-02
4.400220011000549789e+02,8.123569935560226440e-02
4.500225011250562375e+02,7.958260923624038696e-02
4.600230011500574960e+02,7.797115296125411987e-02
4.700235011750587546e+02,7.640156894922256470e-02
4.800240012000599563e+02,7.487583160400390625e-02
4.900245012250612149e+02,7.338572293519973755e-02
5.000250012500624734e+02,7.192730158567428589e-02
5.100255012750637320e+02,7.050599902868270874e-02
5.200260013000649906e+02,6.912105530500411987e-02
5.300265013250661923e+02,6.777368485927581787e-02
5.400270013500675077e+02,6.646052002906799316e-02
5.500275013750687094e+02,6.517630070447921753e-02
5.600280014000700248e+02,6.391990184783935547e-02
5.700285014250712265e+02,6.269712001085281372e-02
5.800290014500724283e+02,6.150742620229721069e-02
5.900295014750737437e+02,6.035030633211135864e-02
6.000300015000749454e+02,5.921884626150131226e-02
6.100305015250762608e+02,5.811530351638793945e-02
6.200310015500774625e+02,5.704191327095031738e-02
6.300315015750787779e+02,5.599882081151008606e-02
6.400320016000799797e+02,5.497805029153823853e-02
6.500325016250811814e+02,5.398203432559967041e-02
6.600330016500824968e+02,5.300466716289520264e-02
6.700335016750836985e+02,5.204765871167182922e-02
6.800340017000850139e+02,5.111571773886680603e-02
6.900345017250862156e+02,5.020396783947944641e-02
7.000350017500875310e+02,4.931339249014854431e-02
7.100355017750887328e+02,4.844699427485466003e-02
7.200360018000899345e+02,4.760110005736351013e-02
7.300365018250912499e+02,4.677704349160194397e-02
7.400370018500924516e+02,4.597152024507522583e-02
7.500375018750937670e+02,4.518610239028930664e-02
7.600380019000949687e+02,4.442040249705314636e-02
7.700385019250961705e+02,4.367049783468246460e-02
7.800390019500974859e+02,4.293784499168395996e-02
7.900395019750986876e+02,4.221924766898155212e-02
8.000400020001000030e+02,4.151160642504692078e-02
8.100405020251012047e+02,4.081993550062179565e-02
8.200410020501025201e+02,4.014319926500320435e-02
8.300415020751037218e+02,3.948065638542175293e-02
8.400420021001049236e+02,3.882939741015434265e-02
8.500425021251062390e+02,3.819201514124870300e-02
8.600430021501074407e+02,3.756792843341827393e-02
8.700435021751087561e+02,3.695731237530708313e-02
8.800440022001099578e+02,3.636344149708747864e-02
8.900445022251112732e+02,3.578362613916397095e-02
9.000450022501124749e+02,3.521787002682685852e-02
9.100455022751136767e+02,3.466371446847915649e-02
9.200460023001149921e+02,3.412203490734100342e-02
9.300465023251161938e+02,3.358924761414527893e-02
9.400470023501175092e+02,3.306777402758598328e-02
9.500475023751187109e+02,3.255380690097808838e-02
9.600480024001199126e+02,3.205240517854690552e-02
9.700485024251212280e+02,3.155885636806488037e-02
9.800490024501224298e+02,3.107806667685508728e-02
9.900495024751237452e+02,3.060590289533138275e-02
1.000050002500124947e+03,3.014538064599037170e-02
1.010050502525126262e+03,2.969310432672500610e-02
1.020051002550127464e+03,2.924951910972595215e-02
1.030051502575128779e+03,2.881405688822269440e-02
1.040052002600129981e+03,2.838500775396823883e-02
1.050052502625131183e+03,2.796686626970767975e-02
1.060053002650132385e+03,2.755515091121196747e-02
1.070053502675133814e+03,2.714930661022663116e-02
1.080054002700135015e+03,2.675420604646205902e-02
1.090054502725136217e+03,2.636775188148021698e-02
1.100055002750137419e+03,2.598904818296432495e-02
1.110055502775138621e+03,2.561882510781288147e-02
1.120056002800140050e+03,2.525378763675689697e-02
1.130056502825141251e+03,2.489705942571163177e-02
1.140057002850142453e+03,2.454588375985622406e-02
