# n, training_loss
0.000000000000000000e+00,4.167081415653228760e-01
1.000050002500124968e+01,3.193773925304412842e-01
2.000100005000249936e+01,2.927977144718170166e-01
3.000150007500374727e+01,2.647867500782012939e-01
4.000200010000499873e+01,2.457139343023300171e-01
5.000250012500625019e+01,2.306451201438903809e-01
6.000300015000749454e+01,2.183311879634857178e-01
7.000350017500875310e+01,2.076527774333953857e-01
8.000400020000999746e+01,1.979649066925048828e-01
9.000450022501124181e+01,1.892065107822418213e-01
1.000050002500125004e+02,1.812213510274887085e-01
1.100055002750137447e+02,1.736457198858261108e-01
1.200060003000149891e+02,1.666326075792312622e-01
1.300065003250162476e+02,1.599710881710052490e-01
1.400070003500175062e+02,1.535611897706985474e-01
1.500075003750187363e+02,1.475368887186050415e-01
1.600080004000199949e+02,1.419336497783660889e-01
1.700085004250212535e+02,1.366367489099502563e-01
1.800090004500224836e+02,1.315926611423492432e-01
1.900095004750237422e+02,1.268999576568603516e-01
2.000100005000250007e+02,1.225180923938751221e-01
2.100105005250262309e+02,1.183925271034240723e-01
2.200110005500274895e+02,1.145090088248252869e-01
2.300115005750287480e+02,1.108460053801536560e-01
2.400120006000299782e+02,1.073897480964660645e-01
2.500125006250312367e+02,1.040820479393005371e-01
2.600130006500324953e+02,1.009449660778045654e-01
2.700135006750337539e+02,9.796202927827835083e-02
2.800140007000350124e+02,9.509022533893585205e-02
2.900145007250362141e+02,9.233453869819641113e-02
3.000150007500374727e+02,8.968218415975570679e-02
3.100155007750387313e+02,8.714052289724349976e-02
3.200160008000399898e+02,8.471155166625976562e-02
3.300165008250412484e+02,8.240040391683578491e-02
3.400170008500425070e+02,8.019248396158218384e-02
3.500175008750437655e+02,7.806558907032012939e-02
3.600180009000449672e+02,7.600635290145874023e-02
3.700185009250462258e+02,7.402262091636657715e-02
3.800190009500474844e+02,7.210958003997802734e-02
3.900195009750487429e+02,7.026846706867218018e-02
4.000200010000500015e+02,6.848950684070587158e-02
4.100205010250512601e+02,6.677162647247314453e-02
4.200210010500524618e+02,6.510901451110839844e-02
4.300215010750537203e+02,6.350239366292953491e-02
4.400220011000549789e+02,6.194716691970825195e-02
4.500225011250562375e+02,6.043754890561103821e-02
4.600230011500574960e+02,5.897822603583335876e-02
4.700235011750587546e+02,5.756071209907531738e-02
4.800240012000599563e+02,5.618011206388473511e-02
4.900245012250612149e+02,5.483245104551315308e-02
5.000250012500624734e+02,5.352523177862167358e-02
5.100255012750637320e+02,5.226206034421920776e-02
5.200260013000649906e+02,5.103649944067001343e-02
5.300265013250661923e+02,4.984787479043006897e-02
5.400270013500675077e+02,4.869497567415237427e-02
5.500275013750687094e+02,4.757184907793998718e-02
5.600280014000700248e+02,4.648285731673240662e-02
5.700285014250712265e+02,4.542720317840576172e-02
5.800290014500724283e+02,4.440632462501525879e-02
5.900295014750737437e+02,4.341709613800048828e-02
6.000300015000749454e+02,4.246038943529129028e-02
6.100305015250762608e+02,4.153425246477127075e-02
6.200310015500774625e+02,4.063641652464866638e-02
6.300315015750787779e+02,3.977062180638313293e-02
6.400320016000799797e+02,3.893236443400382996e-02
6.500325016250811814e+02,3.812094032764434814e-02
6.600330016500824968e+02,3.733503818511962891e-02
6.700335016750836985e+02,3.657525777816772461e-02
6.800340017000850139e+02,3.583631664514541626e-02
6.900345017250862156e+02,3.512016311287879944e-02
7.000350017500875310e+02,3.442185744643211365e-02
7.100355017750887328e+02,3.374131023883819580e-02
7.200360018000899345e+02,3.307989239692687988e-02
7.300365018250912499e+02,3.243675827980041504e-02
7.400370018500924516e+02,3.181356564164161682e-02
7.500375018750937670e+02,3.120430931448936462e-02
7.600380019000949687e+02,3.060983866453170776e-02
7.700385019250961705e+02,3.003053180873394012e-02
7.800390019500974859e+02,2.946859039366245270e-02
7.900395019750986876e+02,2.892147563397884369e-02
8.000400020001000030e+02,2.839003130793571472e-02
8.100405020251012047e+02,2.786804363131523132e-02
8.200410020501025201e+02,2.735899202525615692e-02
8.300415020751037218e+02,2.686424180865287781e-02
8.400420021001049236e+02,2.637988142669200897e-02
8.500425021251062390e+02,2.591112069785594940e-02
8.600430021501074407e+02,2.545334771275520325e-02
8.700435021751087561e+02,2.500554732978343964e-02
8.800440022001099578e+02,2.456831559538841248e-02
8.900445022251112732e+02,2.414073795080184937e-02
9.000450022501124749e+02,2.372430451214313507e-02
9.100455022751136767e+02,2.331892959773540497e-02
9.200460023001149921e+02,2.292362414300441742e-02
9.300465023251161938e+02,2.253902889788150787e-02
9.400470023501175092e+02,2.216527797281742096e-02
9.500475023751187109e+02,2.180407382547855377e-02
9.600480024001199126e+02,2.144972980022430420e-02
9.700485024251212280e+02,2.110540680587291718e-02
9.800490024501224298e+02,2.077191695570945740e-02
9.900495024751237452e+02,2.044439688324928284e-02
1.000050002500124947e+03,2.012353576719760895e-02
1.010050502525126262e+03,1.981254294514656067e-02
1.020051002550127464e+03,1.950819976627826691e-02
1.030051502575128779e+03,1.921309158205986023e-02
1.040052002600129981e+03,1.892509497702121735e-02
1.050052502625131183e+03,1.864333450794219971e-02
1.060053002650132385e+03,1.836773194372653961e-02
1.070053502675133814e+03,1.810000091791152954e-02
1.080054002700135015e+03,1.783787272870540619e-02
1.090054502725136217e+03,1.758106052875518799e-02
1.100055002750137419e+03,1.733010821044445038e-02
1.110055502775138621e+03,1.708267256617546082e-02
1.120056002800140050e+03,1.684206537902355194e-02
1.130056502825141251e+03,1.660580933094024658e-02
1.140057002850142453e+03,1.637463644146919250e-02
1.150057502875143655e+03,1.614733040332794189e-02
1.160058002900144857e+03,1.592428982257843018e-02
1.170058502925146286e+03,1.570628024637699127e-02
1.180059002950147487e+03,1.549247000366449356e-02
1.190059502975148689e+03,1.528390683233737946e-02
1.200060003000149891e+03,1.507959328591823578e-02
1.210060503025151320e+03,1.487999875098466873e-02
1.220061003050152522e+03,1.468356233090162277e-02
1.230061503075153723e+03,1.449094526469707489e-02
1.240062003100154925e+03,1.430285535752773285e-02
1.250062503125156127e+03,1.411792077124118805e-02
1.260063003150157556e+03,1.393616292625665665e-02
1.270063503175158758e+03,1.375790406018495560e-02
1.280064003200159959e+03,1.358305849134922028e-02
1.290064503225161161e+03,1.341095380485057831e-02
1.300065003250162363e+03,1.324130594730377197e-02
1.310065503275163792e+03,1.307515706866979599e-02
1.320066003300164994e+03,1.290992088615894318e-02
1.330066503325166195e+03,1.274903211742639542e-02
1.340067003350167397e+03,1.258803810924291611e-02
1.350067503375168599e+03,1.242926158010959625e-02
1.360068003400170028e+03,1.227243524044752121e-02
1.370068503425171230e+03,1.211500354111194611e-02
1.380069003450172431e+03,1.195591501891613007e-02
1.390069503475173633e+03,1.179051026701927185e-02
1.400070003500175062e+03,1.161184906959533691e-02
1.410070503525176264e+03,1.140329800546169281e-02
