# n, training_loss
0.000000000000000000e+00,4.633760452270507812e-01
1.000050002500124968e+01,2.769135832786560059e-01
2.000100005000249936e+01,2.447410970926284790e-01
3.000150007500374727e+01,2.260060012340545654e-01
4.000200010000499873e+01,2.127441912889480591e-01
5.000250012500625019e+01,2.010833621025085449e-01
6.000300015000749454e+01,1.897040307521820068e-01
7.000350017500875310e+01,1.799236088991165161e-01
8.000400020000999746e+01,1.710294634103775024e-01
9.000450022501124181e+01,1.626340597867965698e-01
1.000050002500125004e+02,1.549674123525619507e-01
1.100055002750137447e+02,1.478384137153625488e-01
1.200060003000149891e+02,1.414022445678710938e-01
1.300065003250162476e+02,1.353157013654708862e-01
1.400070003500175062e+02,1.295601129531860352e-01
1.500075003750187363e+02,1.241129413247108459e-01
1.600080004000199949e+02,1.189113780856132507e-01
1.700085004250212535e+02,1.139749139547348022e-01
1.800090004500224836e+02,1.092799380421638489e-01
1.900095004750237422e+02,1.047427654266357422e-01
2.000100005000250007e+02,1.003489643335342407e-01
2.100105005250262309e+02,9.615265578031539917e-02
2.200110005500274895e+02,9.211454540491104126e-02
2.300115005750287480e+02,8.823347091674804688e-02
2.400120006000299782e+02,8.452253788709640503e-02
2.500125006250312367e+02,8.094155788421630859e-02
2.600130006500324953e+02,7.749482244253158569e-02
2.700135006750337539e+02,7.417891919612884521e-02
2.800140007000350124e+02,7.097918540239334106e-02
2.900145007250362141e+02,6.789653748273849487e-02
3.000150007500374727e+02,6.494053453207015991e-02
3.100155007750387313e+02,6.209332123398780823e-02
3.200160008000399898e+02,5.936433374881744385e-02
3.300165008250412484e+02,5.674759298563003540e-02
3.400170008500425070e+02,5.422975122928619385e-02
3.500175008750437655e+02,5.179301649332046509e-02
3.600180009000449672e+02,4.943818971514701843e-02
3.700185009250462258e+02,4.718330502510070801e-02
3.800190009500474844e+02,4.502541571855545044e-02
3.900195009750487429e+02,4.295125231146812439e-02
4.000200010000500015e+02,4.095216467976570129e-02
4.100205010250512601e+02,3.901989385485649109e-02
4.200210010500524618e+02,3.715991228818893433e-02
4.300215010750537203e+02,3.540667891502380371e-02
4.400220011000549789e+02,3.373175114393234253e-02
4.500225011250562375e+02,3.213460743427276611e-02
4.600230011500574960e+02,3.062107041478157043e-02
4.700235011750587546e+02,2.918717823922634125e-02
4.800240012000599563e+02,2.782256156206130981e-02
