# n, training_loss
0.000000000000000000e+00,2.502958476543426514e-01
1.000285795941697664e+01,1.881796717643737793e-01
2.000571591883395328e+01,1.749227792024612427e-01
3.000857387825092815e+01,1.714638322591781616e-01
4.001143183766790656e+01,1.578840166330337524e-01
5.001428979708488498e+01,1.483206003904342651e-01
6.001714775650185629e+01,1.366748064756393433e-01
7.002000571591884182e+01,1.297689378261566162e-01
8.002286367533581313e+01,1.265556365251541138e-01
9.002572163475278444e+01,1.120713502168655396e-01
1.000285795941697700e+02,1.068669185042381287e-01
1.100314375535867413e+02,1.024611070752143860e-01
1.200342955130037126e+02,9.697537124156951904e-02
1.300371534724206981e+02,9.524129331111907959e-02
1.400400114318376836e+02,8.604833483695983887e-02
1.500428693912546407e+02,7.842309772968292236e-02
1.600457273506716263e+02,7.868815213441848755e-02
1.700485853100886118e+02,8.128162473440170288e-02
1.800514432695055689e+02,8.193992078304290771e-02
1.900543012289225544e+02,7.437549531459808350e-02
2.000571591883395399e+02,6.164916604757308960e-02
2.100600171477564970e+02,6.991239637136459351e-02
2.200628751071734825e+02,5.713736638426780701e-02
2.300657330665904681e+02,6.196796149015426636e-02
2.400685910260074252e+02,5.496762692928314209e-02
2.500714489854244107e+02,4.962441325187683105e-02
2.600743069448413962e+02,5.382679402828216553e-02
2.700771649042583817e+02,4.964603111147880554e-02
2.800800228636753673e+02,5.476486682891845703e-02
2.900828808230922959e+02,4.132401943206787109e-02
3.000857387825092815e+02,4.123540595173835754e-02
3.100885967419262670e+02,4.517700895667076111e-02
3.200914547013432525e+02,3.678364679217338562e-02
3.300943126607602380e+02,3.755118697881698608e-02
3.400971706201772236e+02,2.972337603569030762e-02
3.501000285795942091e+02,3.385761007666587830e-02
3.601028865390111378e+02,2.947820536792278290e-02
3.701057444984281233e+02,2.716414257884025574e-02
3.801086024578451088e+02,2.750558778643608093e-02
3.901114604172620943e+02,2.171668224036693573e-02
4.001143183766790798e+02,2.665745280683040619e-02
4.101171763360960654e+02,2.413828670978546143e-02
4.201200342955129940e+02,2.507212013006210327e-02
4.301228922549299796e+02,1.753539219498634338e-02
4.401257502143469651e+02,1.737259887158870697e-02
4.501286081737639506e+02,2.030087076127529144e-02
4.601314661331809361e+02,1.658462174236774445e-02
4.701343240925979217e+02,1.505889836698770523e-02
4.801371820520148503e+02,1.763996854424476624e-02
4.901400400114318359e+02,1.727599091827869415e-02
5.001428979708488214e+02,1.647008210420608521e-02
5.101457559302658069e+02,1.512262132018804550e-02
5.201486138896827924e+02,2.198163792490959167e-02
5.301514718490997211e+02,1.040193885564804077e-01
5.401543298085167635e+02,5.467205867171287537e-02
5.501571877679336922e+02,3.889408707618713379e-02
5.601600457273507345e+02,2.582084015011787415e-02
5.701629036867676632e+02,2.155409939587116241e-02
5.801657616461845919e+02,2.019233256578445435e-02
5.901686196056016342e+02,1.506267767399549484e-02
6.001714775650185629e+02,1.500911545008420944e-02
6.101743355244356053e+02,1.413888111710548401e-02
6.201771934838525340e+02,1.436856389045715332e-02
6.301800514432695763e+02,1.164537854492664337e-02
6.401829094026865050e+02,1.411927398294210434e-02
6.501857673621034337e+02,1.770720258355140686e-02
6.601886253215204761e+02,1.820130273699760437e-02
6.701914832809374047e+02,4.594526067376136780e-02
6.801943412403544471e+02,2.814487554132938385e-02
6.901971991997713758e+02,2.508639730513095856e-02
7.002000571591884182e+02,1.617946662008762360e-02
7.102029151186053468e+02,1.253718696534633636e-02
7.202057730780222755e+02,1.145425625145435333e-02
7.302086310374393179e+02,1.131621468812227249e-02
7.402114889968562466e+02,1.318566780537366867e-02
7.502143469562732889e+02,8.936727419495582581e-03
7.602172049156902176e+02,1.181588135659694672e-02
7.702200628751071463e+02,9.090792387723922729e-03
7.802229208345241886e+02,1.067386660724878311e-02
7.902257787939411173e+02,1.241639256477355957e-02
8.002286367533581597e+02,7.873597554862499237e-03
8.102314947127750884e+02,1.276748906821012497e-02
8.202343526721921307e+02,1.077478006482124329e-02
8.302372106316090594e+02,1.064878050237894058e-02
8.402400685910259881e+02,8.087530732154846191e-03
8.502429265504430305e+02,8.695210330188274384e-03
8.602457845098599591e+02,9.699857793748378754e-03
8.702486424692770015e+02,1.067802868783473969e-02
8.802515004286939302e+02,7.433459162712097168e-03
8.902543583881109726e+02,6.610162090510129929e-03
9.002572163475279012e+02,9.895473718643188477e-03
9.102600743069448299e+02,8.822077885270118713e-03
9.202629322663618723e+02,1.091096084564924240e-02
9.302657902257788010e+02,8.097708225250244141e-03
9.402686481851958433e+02,6.664339452981948853e-03
9.502715061446127720e+02,9.657773189246654510e-03
9.602743641040297007e+02,9.136689826846122742e-03
9.702772220634467431e+02,6.150363944470882416e-03
9.802800800228636717e+02,7.636753842234611511e-03
9.902829379822807141e+02,9.672113694250583649e-03
1.000285795941697643e+03,1.059974730014801025e-02
1.010288653901114685e+03,9.146355092525482178e-03
1.020291511860531614e+03,8.840858936309814453e-03
1.030294369819948542e+03,9.817918762564659119e-03
1.040297227779365585e+03,8.140543475747108459e-03
1.050300085738782627e+03,8.012177422642707825e-03
1.060302943698199442e+03,8.811644278466701508e-03
1.070305801657616485e+03,1.019435655325651169e-02
1.080308659617033527e+03,4.656928591430187225e-03
1.090311517576450342e+03,1.007466670125722885e-02
1.100314375535867384e+03,8.236533030867576599e-03
1.110317233495284427e+03,8.787574246525764465e-03
1.120320091454701469e+03,9.046712890267372131e-03
1.130322949414118284e+03,6.027803756296634674e-03
1.140325807373535326e+03,7.650009822100400925e-03
1.150328665332952369e+03,8.209175430238246918e-03
1.160331523292369184e+03,9.580221027135848999e-03
1.170334381251786226e+03,6.754854228347539902e-03
1.180337239211203268e+03,1.040842290967702866e-02
1.190340097170620311e+03,9.181169793009757996e-03
1.200342955130037126e+03,8.550424128770828247e-03
1.210345813089454168e+03,9.045946411788463593e-03
1.220348671048871211e+03,1.067571900784969330e-02
1.230351529008288026e+03,9.639441035687923431e-03
1.240354386967705068e+03,7.253324147313833237e-03
1.250357244927122110e+03,8.279105648398399353e-03
1.260360102886539153e+03,7.670538034290075302e-03
1.270362960845955968e+03,7.929089479148387909e-03
1.280365818805373010e+03,5.462075117975473404e-03
1.290368676764790052e+03,9.828205220401287079e-03
1.300371534724206867e+03,5.863056983798742294e-03
1.310374392683623910e+03,8.175015449523925781e-03
1.320377250643040952e+03,7.399320602416992188e-03
1.330380108602457994e+03,9.592545218765735626e-03
1.340382966561874809e+03,8.497767150402069092e-03
1.350385824521291852e+03,7.342139724642038345e-03
1.360388682480708894e+03,8.728775195777416229e-03
1.370391540440125709e+03,6.220120936632156372e-03
1.380394398399542752e+03,7.591377943754196167e-03
1.390397256358959794e+03,7.857451215386390686e-03
1.400400114318376836e+03,1.259010471403598785e-02
1.410402972277793651e+03,6.485729943960905075e-03
1.420405830237210694e+03,7.414740975946187973e-03
1.430408688196627736e+03,7.875232957303524017e-03
1.440411546156044551e+03,7.570938207209110260e-03
1.450414404115461593e+03,8.710339665412902832e-03
1.460417262074878636e+03,9.489989839494228363e-03
1.470420120034295678e+03,7.574223447591066360e-03
1.480422977993712493e+03,6.173879839479923248e-03
1.490425835953129535e+03,5.909303203225135803e-03
1.500428693912546578e+03,6.168664433062076569e-03
1.510431551871963393e+03,7.282159291207790375e-03
1.520434409831380435e+03,7.566055748611688614e-03
1.530437267790797478e+03,5.986493546515703201e-03
1.540440125750214293e+03,4.845463670790195465e-03
1.550442983709631335e+03,6.453502923250198364e-03
1.560445841669048377e+03,7.835539989173412323e-03
1.570448699628465420e+03,7.870294153690338135e-03
1.580451557587882235e+03,6.449629552662372589e-03
1.590454415547299277e+03,5.358026362955570221e-03
1.600457273506716319e+03,9.784149937331676483e-03
1.610460131466133134e+03,7.577437441796064377e-03
1.620462989425550177e+03,8.386565372347831726e-03
1.630465847384967219e+03,7.004037499427795410e-03
1.640468705344384261e+03,6.998454220592975616e-03
1.650471563303801076e+03,6.732547655701637268e-03
1.660474421263218119e+03,5.056684836745262146e-03
1.670477279222635161e+03,5.330988671630620956e-03
1.680480137182051976e+03,6.443673279136419296e-03
1.690482995141469019e+03,6.144587416201829910e-03
1.700485853100886061e+03,7.549432106316089630e-03
1.710488711060303103e+03,8.109057322144508362e-03
1.720491569019719918e+03,8.103115484118461609e-03
1.730494426979136961e+03,5.597162526100873947e-03
1.740497284938554003e+03,7.779300678521394730e-03
1.750500142897970818e+03,4.769656341522932053e-03
1.760503000857387860e+03,7.445504888892173767e-03
1.770505858816804903e+03,8.096168749034404755e-03
1.780508716776221945e+03,8.534525521099567413e-03
1.790511574735638760e+03,6.989464629441499710e-03
1.800514432695055802e+03,7.254879921674728394e-03
1.810517290654472845e+03,8.544181473553180695e-03
1.820520148613889660e+03,6.736220326274633408e-03
1.830523006573306702e+03,5.877755116671323776e-03
1.840525864532723745e+03,6.162078119814395905e-03
1.850528722492140787e+03,4.764180630445480347e-03
1.860531580451557602e+03,6.424544379115104675e-03
1.870534438410974644e+03,5.311312619596719742e-03
1.880537296370391687e+03,8.373606018722057343e-03
1.890540154329808502e+03,7.532076444476842880e-03
1.900543012289225544e+03,5.882908590137958527e-03
1.910545870248642586e+03,6.430108565837144852e-03
1.920548728208059401e+03,6.139833945780992508e-03
1.930551586167476444e+03,8.359468542039394379e-03
1.940554444126893486e+03,6.138136144727468491e-03
1.950557302086310528e+03,6.661452353000640869e-03
1.960560160045727343e+03,7.824876345694065094e-03
1.970563018005144386e+03,5.083829630166292191e-03
1.980565875964561428e+03,2.508931159973144531e-01
1.990568733923978243e+03,2.107220292091369629e-01
2.000571591883395286e+03,2.037353217601776123e-01
2.010574449842812328e+03,1.598291099071502686e-01
2.020577307802229370e+03,1.242893561720848083e-01
2.030580165761646185e+03,9.308160841464996338e-02
2.040583023721063228e+03,7.038246095180511475e-02
2.050585881680480270e+03,5.143844336271286011e-02
2.060588739639897085e+03,3.224777430295944214e-02
2.070591597599314355e+03,2.985727600753307343e-02
2.080594455558731170e+03,1.956019923090934753e-02
