# n,accuracy
0.000000000000000000e+00,5.030000209808349609e-01
1.000515198351365243e+01,6.610000133514404297e-01
2.001030396702730485e+01,6.980000138282775879e-01
3.001545595054095728e+01,6.825000047683715820e-01
4.002060793405460970e+01,7.394999861717224121e-01
5.002575991756826568e+01,7.465000152587890625e-01
6.003091190108191455e+01,7.490000128746032715e-01
7.003606388459556342e+01,7.684999704360961914e-01
8.004121586810921940e+01,7.599999904632568359e-01
9.004636785162287538e+01,7.850000262260437012e-01
1.000515198351365314e+02,7.940000295639038086e-01
1.100566718186501731e+02,7.985000014305114746e-01
1.200618238021638291e+02,7.900000214576721191e-01
1.300669757856774709e+02,8.075000047683715820e-01
1.400721277691911268e+02,8.029999732971191406e-01
1.500772797527047828e+02,8.284999728202819824e-01
1.600824317362184388e+02,8.274999856948852539e-01
1.700875837197320948e+02,8.284999728202819824e-01
1.800927357032457508e+02,8.370000123977661133e-01
1.900978876867594067e+02,8.404999971389770508e-01
2.001030396702730627e+02,8.404999971389770508e-01
2.101081916537866903e+02,8.190000057220458984e-01
2.201133436373003462e+02,8.289999961853027344e-01
2.301184956208140022e+02,8.345000147819519043e-01
2.401236476043276582e+02,8.470000028610229492e-01
2.501287995878413142e+02,8.439999818801879883e-01
2.601339515713549417e+02,8.429999947547912598e-01
2.701391035548685977e+02,8.495000004768371582e-01
2.801442555383822537e+02,8.489999771118164062e-01
2.901494075218959097e+02,8.439999818801879883e-01
3.001545595054095656e+02,8.500000238418579102e-01
3.101597114889232216e+02,8.514999747276306152e-01
3.201648634724368776e+02,8.429999947547912598e-01
3.301700154559505336e+02,8.539999723434448242e-01
3.401751674394641896e+02,8.539999723434448242e-01
3.501803194229778455e+02,8.485000133514404297e-01
3.601854714064915015e+02,8.080000281333923340e-01
3.701906233900051575e+02,8.249999880790710449e-01
3.801957753735188135e+02,8.165000081062316895e-01
3.902009273570324694e+02,8.379999995231628418e-01
4.002060793405461254e+02,8.349999785423278809e-01
4.102112313240597246e+02,8.015000224113464355e-01
4.202163833075733805e+02,8.330000042915344238e-01
4.302215352910870365e+02,8.514999747276306152e-01
4.402266872746006925e+02,8.234999775886535645e-01
4.502318392581143485e+02,7.730000019073486328e-01
4.602369912416280044e+02,8.410000205039978027e-01
4.702421432251416604e+02,8.190000057220458984e-01
4.802472952086553164e+02,8.389999866485595703e-01
4.902524471921689724e+02,8.000000119209289551e-01
5.002575991756826284e+02,8.289999961853027344e-01
5.102627511591962843e+02,8.305000066757202148e-01
5.202679031427098835e+02,8.454999923706054688e-01
5.302730551262235394e+02,8.004999756813049316e-01
5.402782071097371954e+02,8.429999947547912598e-01
5.502833590932508514e+02,8.420000076293945312e-01
5.602885110767645074e+02,8.054999709129333496e-01
5.702936630602781634e+02,8.495000004768371582e-01
5.802988150437918193e+02,8.529999852180480957e-01
5.903039670273054753e+02,8.640000224113464355e-01
6.003091190108191313e+02,8.579999804496765137e-01
6.103142709943327873e+02,8.525000214576721191e-01
6.203194229778464432e+02,8.519999980926513672e-01
6.303245749613600992e+02,8.610000014305114746e-01
6.403297269448737552e+02,8.585000038146972656e-01
6.503348789283874112e+02,8.575000166893005371e-01
6.603400309119010672e+02,8.600000143051147461e-01
6.703451828954147231e+02,8.634999990463256836e-01
6.803503348789283791e+02,8.565000295639038086e-01
6.903554868624420351e+02,8.610000014305114746e-01
7.003606388459556911e+02,8.554999828338623047e-01
7.103657908294693470e+02,8.604999780654907227e-01
7.203709428129830030e+02,8.594999909400939941e-01
7.303760947964966590e+02,8.640000224113464355e-01
7.403812467800103150e+02,8.619999885559082031e-01
7.503863987635239710e+02,8.650000095367431641e-01
7.603915507470376269e+02,8.554999828338623047e-01
7.703967027305512829e+02,8.550000190734863281e-01
7.804018547140649389e+02,8.629999756813049316e-01
7.904070066975785949e+02,8.529999852180480957e-01
8.004121586810922508e+02,8.625000119209289551e-01
8.104173106646057931e+02,8.330000042915344238e-01
8.204224626481194491e+02,8.525000214576721191e-01
8.304276146316331051e+02,8.600000143051147461e-01
8.404327666151467611e+02,8.634999990463256836e-01
8.504379185986604170e+02,8.644999861717224121e-01
8.604430705821740730e+02,8.355000019073486328e-01
