# n, training_loss
0.000000000000000000e+00,1.249240264296531677e-01
1.000515198351365243e+01,1.110891923308372498e-01
2.001030396702730485e+01,9.867645055055618286e-02
3.001545595054095728e+01,1.073077544569969177e-01
4.002060793405460970e+01,9.027910977602005005e-02
5.002575991756826568e+01,9.133391082286834717e-02
6.003091190108191455e+01,8.775929361581802368e-02
7.003606388459556342e+01,8.474040776491165161e-02
8.004121586810921940e+01,8.462470769882202148e-02
9.004636785162287538e+01,8.003380149602890015e-02
1.000515198351365314e+02,8.019685000181198120e-02
1.100566718186501731e+02,7.375539839267730713e-02
1.200618238021638291e+02,8.138208091259002686e-02
1.300669757856774709e+02,7.736579328775405884e-02
1.400721277691911268e+02,7.702644914388656616e-02
1.500772797527047828e+02,6.752258539199829102e-02
1.600824317362184388e+02,7.209166139364242554e-02
1.700875837197320948e+02,6.976613402366638184e-02
1.800927357032457508e+02,6.675880402326583862e-02
1.900978876867594067e+02,6.312191486358642578e-02
2.001030396702730627e+02,6.845719367265701294e-02
2.101081916537866903e+02,7.352048158645629883e-02
2.201133436373003462e+02,7.323014736175537109e-02
2.301184956208140022e+02,7.378236204385757446e-02
2.401236476043276582e+02,6.855536997318267822e-02
2.501287995878413142e+02,6.549222767353057861e-02
2.601339515713549417e+02,6.535466015338897705e-02
2.701391035548685977e+02,6.559992581605911255e-02
2.801442555383822537e+02,6.424278020858764648e-02
2.901494075218959097e+02,6.650277227163314819e-02
3.001545595054095656e+02,6.039579212665557861e-02
3.101597114889232216e+02,6.289589405059814453e-02
3.201648634724368776e+02,6.299174576997756958e-02
3.301700154559505336e+02,6.067920103669166565e-02
3.401751674394641896e+02,6.295398622751235962e-02
3.501803194229778455e+02,5.641753599047660828e-02
3.601854714064915015e+02,6.425300240516662598e-02
3.701906233900051575e+02,6.065051257610321045e-02
3.801957753735188135e+02,6.190324574708938599e-02
3.902009273570324694e+02,5.319551005959510803e-02
4.002060793405461254e+02,5.957705900073051453e-02
4.102112313240597246e+02,6.144180148839950562e-02
4.202163833075733805e+02,5.638585612177848816e-02
