# n, training_loss
0.000000000000000000e+00,4.477682113647460938e-01
1.000050002500124968e+01,3.769491314888000488e-01
2.000100005000249936e+01,3.097073733806610107e-01
3.000150007500374727e+01,2.697322070598602295e-01
4.000200010000499873e+01,2.386417388916015625e-01
5.000250012500625019e+01,2.159217447042465210e-01
6.000300015000749454e+01,2.004300206899642944e-01
7.000350017500875310e+01,1.875673532485961914e-01
8.000400020000999746e+01,1.752287447452545166e-01
9.000450022501124181e+01,1.624410003423690796e-01
1.000050002500125004e+02,1.543282568454742432e-01
1.100055002750137447e+02,1.461406499147415161e-01
1.200060003000149891e+02,1.392289400100708008e-01
1.300065003250162476e+02,1.344171762466430664e-01
1.400070003500175062e+02,1.299471259117126465e-01
1.500075003750187363e+02,1.245167180895805359e-01
1.600080004000199949e+02,1.182086393237113953e-01
1.700085004250212535e+02,1.122515723109245300e-01
1.800090004500224836e+02,1.061999350786209106e-01
1.900095004750237422e+02,1.009818241000175476e-01
2.000100005000250007e+02,9.623301029205322266e-02
2.100105005250262309e+02,9.152460843324661255e-02
2.200110005500274895e+02,8.743783086538314819e-02
2.300115005750287480e+02,8.393216133117675781e-02
2.400120006000299782e+02,8.043539524078369141e-02
2.500125006250312367e+02,7.714824378490447998e-02
2.600130006500324953e+02,7.309557497501373291e-02
2.700135006750337539e+02,6.822194159030914307e-02
2.800140007000350124e+02,6.422396749258041382e-02
2.900145007250362141e+02,5.999032035470008850e-02
3.000150007500374727e+02,5.707977712154388428e-02
3.100155007750387313e+02,5.474541708827018738e-02
3.200160008000399898e+02,5.223506689071655273e-02
3.300165008250412484e+02,4.952485486865043640e-02
3.400170008500425070e+02,4.777383804321289062e-02
3.500175008750437655e+02,4.646722227334976196e-02
3.600180009000449672e+02,4.531549289822578430e-02
3.700185009250462258e+02,4.403163492679595947e-02
3.800190009500474844e+02,4.269301891326904297e-02
3.900195009750487429e+02,4.117412120103836060e-02
4.000200010000500015e+02,3.964552283287048340e-02
4.100205010250512601e+02,3.803836926817893982e-02
4.200210010500524618e+02,3.640073910355567932e-02
4.300215010750537203e+02,3.515875712037086487e-02
4.400220011000549789e+02,3.337801247835159302e-02
4.500225011250562375e+02,3.249951824545860291e-02
4.600230011500574960e+02,3.192138671875000000e-02
4.700235011750587546e+02,3.146318346261978149e-02
4.800240012000599563e+02,3.097650036215782166e-02
4.900245012250612149e+02,2.950739115476608276e-02
5.000250012500624734e+02,2.838044613599777222e-02
5.100255012750637320e+02,2.630960568785667419e-02
5.200260013000649906e+02,2.536419034004211426e-02
5.300265013250661923e+02,2.410725131630897522e-02
5.400270013500675077e+02,2.351356483995914459e-02
5.500275013750687094e+02,2.312641963362693787e-02
5.600280014000700248e+02,2.284252084791660309e-02
5.700285014250712265e+02,2.261922881007194519e-02
5.800290014500724283e+02,2.242031693458557129e-02
5.900295014750737437e+02,2.222509123384952545e-02
6.000300015000749454e+02,2.194135636091232300e-02
6.100305015250762608e+02,2.120315469801425934e-02
6.200310015500774625e+02,2.067406103014945984e-02
6.300315015750787779e+02,2.040861546993255615e-02
6.400320016000799797e+02,2.021956816315650940e-02
6.500325016250811814e+02,2.006996236741542816e-02
6.600330016500824968e+02,1.994925737380981445e-02
6.700335016750836985e+02,1.984328776597976685e-02
6.800340017000850139e+02,1.974785514175891876e-02
6.900345017250862156e+02,1.965956017374992371e-02
7.000350017500875310e+02,1.957425661385059357e-02
7.100355017750887328e+02,1.948553696274757385e-02
7.200360018000899345e+02,1.937396638095378876e-02
7.300365018250912499e+02,1.905046030879020691e-02
7.400370018500924516e+02,1.781388558447360992e-02
7.500375018750937670e+02,1.740570552647113800e-02
7.600380019000949687e+02,1.645329594612121582e-02
7.700385019250961705e+02,1.599300280213356018e-02
7.800390019500974859e+02,1.574213616549968719e-02
7.900395019750986876e+02,1.558689586818218231e-02
8.000400020001000030e+02,1.547792460769414902e-02
8.100405020251012047e+02,1.539312023669481277e-02
8.200410020501025201e+02,1.532223355025053024e-02
8.300415020751037218e+02,1.526084076613187790e-02
8.400420021001049236e+02,1.520568504929542542e-02
8.500425021251062390e+02,1.515472680330276489e-02
8.600430021501074407e+02,1.510935928672552109e-02
8.700435021751087561e+02,1.506779901683330536e-02
8.800440022001099578e+02,1.502879522740840912e-02
8.900445022251112732e+02,1.499185059219598770e-02
9.000450022501124749e+02,1.495733670890331268e-02
9.100455022751136767e+02,1.492506079375743866e-02
9.200460023001149921e+02,1.489446498453617096e-02
9.300465023251161938e+02,1.486542169004678726e-02
9.400470023501175092e+02,1.483791973441839218e-02
9.500475023751187109e+02,1.481166761368513107e-02
