# n, training_loss
0.000000000000000000e+00,2.501198649406433105e-01
1.000020000400007980e+01,7.668640464544296265e-02
2.000040000800015960e+01,4.660804290324449539e-03
3.000060001200024118e+01,4.016833845525979996e-04
4.000080001600031920e+01,9.398505062563344836e-05
5.000100002000039723e+01,4.575796629069373012e-05
6.000120002400048236e+01,3.206494875485077500e-05
7.000140002800056038e+01,2.655998468981124461e-05
8.000160003200063841e+01,2.373215284023899585e-05
9.000180003600071643e+01,2.194531225541140884e-05
1.000020000400007945e+02,2.061801933450624347e-05
1.100022000440008725e+02,1.952415186678990722e-05
1.200024000480009647e+02,1.856931521615479141e-05
1.300026000520010427e+02,1.771066854416858405e-05
1.400028000560011208e+02,1.692550176812801510e-05
1.500030000600011988e+02,1.620074908714741468e-05
1.600032000640012768e+02,1.552795765746850520e-05
1.700034000680013548e+02,1.490039903728757054e-05
1.800036000720014329e+02,1.431274540664162487e-05
1.900038000760015109e+02,1.376116324536269531e-05
2.000040000800015889e+02,1.324245022260583937e-05
2.100042000840016669e+02,1.275391059607500210e-05
2.200044000880017450e+02,1.229314875672571361e-05
2.300046000920018230e+02,1.185783094115322456e-05
2.400048000960019294e+02,1.144577709055738524e-05
2.500050001000020075e+02,1.105537103285314515e-05
2.600052001040020855e+02,1.068505389412166551e-05
2.700054001080021635e+02,1.033344506140565500e-05
2.800056001120022415e+02,9.999317626352421939e-06
2.900058001160023196e+02,9.681435585662256926e-06
3.000060001200023976e+02,9.378606591781135648e-06
3.100062001240024756e+02,9.089880222745705396e-06
3.200064001280025536e+02,8.814497959974687546e-06
3.300066001320026317e+02,8.551542123313993216e-06
3.400068001360027097e+02,8.300251465698238462e-06
3.500070001400027877e+02,8.059947504079900682e-06
3.600072001440028657e+02,7.830079994164407253e-06
3.700074001480029438e+02,7.610002285218797624e-06
3.800076001520030218e+02,7.399014066322706640e-06
3.900078001560030998e+02,7.196714705060003325e-06
4.000080001600031778e+02,7.002677193668205291e-06
4.100082001640032558e+02,6.816365839767968282e-06
4.200084001680033339e+02,6.637341357418335974e-06
4.300086001720034119e+02,6.465249953180318698e-06
4.400088001760034899e+02,6.299714641500031576e-06
4.500090001800035679e+02,6.140382083685835823e-06
4.600092001840036460e+02,5.987045369693078101e-06
4.700094001880037240e+02,5.839344794367207214e-06
4.800096001920038589e+02,5.696945208910619840e-06
4.900098001960039369e+02,5.559612873184960335e-06
5.000100002000040149e+02,5.427164978755172342e-06
5.100102002040040929e+02,5.299315489537548274e-06
5.200104002080041710e+02,5.175842034077504650e-06
5.300106002120041921e+02,5.056614099885337055e-06
5.400108002160043270e+02,4.941396127833286300e-06
5.500110002200043482e+02,4.830042598769068718e-06
5.600112002240044831e+02,4.722366611531469971e-06
5.700114002280045042e+02,4.618201728590065613e-06
5.800116002320046391e+02,4.517394700087606907e-06
5.900118002360046603e+02,4.419813649292336777e-06
6.000120002400047952e+02,4.325319878262234852e-06
6.100122002440048163e+02,4.233781965012894943e-06
6.200124002480049512e+02,4.145068032812559977e-06
6.300126002520049724e+02,4.059068032802315429e-06
6.400128002560051073e+02,3.975669642386492342e-06
6.500130002600052421e+02,3.894795554515440017e-06
6.600132002640052633e+02,3.816313437710050493e-06
6.700134002680053982e+02,3.740132569873821922e-06
6.800136002720054194e+02,3.666163365778629668e-06
6.900138002760055542e+02,3.594327381506445818e-06
7.000140002800055754e+02,3.524556859701988287e-06
7.100142002840057103e+02,3.456789727351861075e-06
7.200144002880057315e+02,3.390910706002614461e-06
7.300146002920058663e+02,3.326852493046317250e-06
7.400148002960058875e+02,3.264548013248713687e-06
7.500150003000060224e+02,3.203939286322565749e-06
7.600152003040060436e+02,3.144969468849012628e-06
7.700154003080061784e+02,3.087573759330553003e-06
7.800156003120061996e+02,3.031703727174317464e-06
7.900158003160063345e+02,2.977301846840418875e-06
8.000160003200063557e+02,2.924320142483338714e-06
8.100162003240064905e+02,2.872721552193979733e-06
8.200164003280065117e+02,2.822443548211595044e-06
8.300166003320066466e+02,2.773454070847947150e-06
8.400168003360066677e+02,2.725711283346754499e-06
8.500170003400068026e+02,2.679164254004717804e-06
8.600172003440068238e+02,2.633762505865888670e-06
8.700174003480069587e+02,2.589463065305608325e-06
8.800176003520069798e+02,2.546245468693086877e-06
8.900178003560071147e+02,2.504054236851516180e-06
9.000180003600071359e+02,2.462879820086527616e-06
9.100182003640072708e+02,2.422680609015515074e-06
