# n, training_loss
0.000000000000000000e+00,3.407679200172424316e-01
1.000133351113481872e+01,2.529114186763763428e-01
2.000266702226963744e+01,2.481380254030227661e-01
3.000400053340445794e+01,2.392308264970779419e-01
4.000533404453927488e+01,2.345869094133377075e-01
5.000666755567409183e+01,2.311189919710159302e-01
6.000800106680891588e+01,2.282389104366302490e-01
7.000933457794373282e+01,2.255846858024597168e-01
8.001066808907854977e+01,2.232524156570434570e-01
9.001200160021336671e+01,2.211101949214935303e-01
1.000133351113481837e+02,2.190656661987304688e-01
1.100146686224830006e+02,2.171059548854827881e-01
1.200160021336178318e+02,2.151909172534942627e-01
1.300173356447526487e+02,2.133411020040512085e-01
1.400186691558874656e+02,2.114977985620498657e-01
1.500200026670222826e+02,2.097047865390777588e-01
1.600213361781570995e+02,2.079169154167175293e-01
1.700226696892919165e+02,2.061514854431152344e-01
1.800240032004267334e+02,2.044182568788528442e-01
1.900253367115615504e+02,2.027029991149902344e-01
2.000266702226963673e+02,2.010012418031692505e-01
2.100280037338311843e+02,1.993197649717330933e-01
2.200293372449660012e+02,1.976495385169982910e-01
2.300306707561008182e+02,1.959849298000335693e-01
2.400320042672356635e+02,1.943222880363464355e-01
2.500333377783704805e+02,1.926577687263488770e-01
2.600346712895052974e+02,1.909857690334320068e-01
2.700360048006401144e+02,1.893141269683837891e-01
2.800373383117749313e+02,1.876360476016998291e-01
2.900386718229097482e+02,1.859364807605743408e-01
3.000400053340445652e+02,1.842155456542968750e-01
3.100413388451793821e+02,1.824940443038940430e-01
3.200426723563141991e+02,1.807636618614196777e-01
3.300440058674490160e+02,1.790253520011901855e-01
3.400453393785838330e+02,1.772829592227935791e-01
3.500466728897186499e+02,1.755267828702926636e-01
3.600480064008534669e+02,1.737614870071411133e-01
3.700493399119882838e+02,1.719850003719329834e-01
3.800506734231231007e+02,1.701954007148742676e-01
3.900520069342579177e+02,1.683943271636962891e-01
4.000533404453927346e+02,1.665747016668319702e-01
4.100546739565275516e+02,1.647464931011199951e-01
4.200560074676623685e+02,1.629095375537872314e-01
4.300573409787971855e+02,1.610574126243591309e-01
4.400586744899320024e+02,1.591909080743789673e-01
4.500600080010668194e+02,1.573098152875900269e-01
4.600613415122016363e+02,1.554139554500579834e-01
4.700626750233364533e+02,1.535051017999649048e-01
4.800640085344713270e+02,1.515823751688003540e-01
4.900653420456061440e+02,1.496466696262359619e-01
5.000666755567409609e+02,1.477119624614715576e-01
5.100680090678757779e+02,1.457794457674026489e-01
5.200693425790105948e+02,1.438480168581008911e-01
5.300706760901454118e+02,1.419060379266738892e-01
5.400720096012802287e+02,1.399918049573898315e-01
5.500733431124150457e+02,1.380762010812759399e-01
5.600746766235498626e+02,1.361885517835617065e-01
5.700760101346846795e+02,1.342783719301223755e-01
5.800773436458194965e+02,1.324333250522613525e-01
5.900786771569543134e+02,1.306094974279403687e-01
6.000800106680891304e+02,1.287517249584197998e-01
6.100813441792239473e+02,1.269174218177795410e-01
6.200826776903587643e+02,1.251836121082305908e-01
6.300840112014935812e+02,1.234242916107177734e-01
6.400853447126283982e+02,1.216396093368530273e-01
6.500866782237632151e+02,1.199193224310874939e-01
6.600880117348980320e+02,1.183190420269966125e-01
6.700893452460328490e+02,1.165959835052490234e-01
6.800906787571676659e+02,1.149030029773712158e-01
6.900920122683024829e+02,1.133678406476974487e-01
7.000933457794372998e+02,1.117656975984573364e-01
7.100946792905721168e+02,1.101139113306999207e-01
7.200960128017069337e+02,1.085468754172325134e-01
7.300973463128417507e+02,1.070818603038787842e-01
7.400986798239765676e+02,1.054462864995002747e-01
7.501000133351113845e+02,1.039733141660690308e-01
7.601013468462462015e+02,1.025696247816085815e-01
7.701026803573810184e+02,1.009891554713249207e-01
7.801040138685158354e+02,9.964206069707870483e-02
7.901053473796506523e+02,9.821044653654098511e-02
8.001066808907854693e+02,9.668995440006256104e-02
8.101080144019202862e+02,9.546229988336563110e-02
8.201093479130551032e+02,9.400282055139541626e-02
8.301106814241899201e+02,9.256918728351593018e-02
8.401120149353247371e+02,9.142779558897018433e-02
8.501133484464595540e+02,8.996715396642684937e-02
8.601146819575943709e+02,8.865145593881607056e-02
8.701160154687291879e+02,8.751600235700607300e-02
8.801173489798640048e+02,8.609613776206970215e-02
8.901186824909988218e+02,8.500608801841735840e-02
9.001200160021336387e+02,8.369193226099014282e-02
9.101213495132684557e+02,8.244684338569641113e-02
9.201226830244032726e+02,8.138918131589889526e-02
9.301240165355380896e+02,8.003525435924530029e-02
9.401253500466729065e+02,7.906450331211090088e-02
9.501266835578077234e+02,7.778641581535339355e-02
9.601280170689426541e+02,7.670168578624725342e-02
9.701293505800774710e+02,7.566446065902709961e-02
9.801306840912122880e+02,7.441236078739166260e-02
9.901320176023471049e+02,7.355050742626190186e-02
1.000133351113481922e+03,7.230046391487121582e-02
1.010134684624616739e+03,7.139800488948822021e-02
1.020136018135751556e+03,7.028935104608535767e-02
1.030137351646886373e+03,6.922858953475952148e-02
1.040138685158021190e+03,6.830774992704391479e-02
1.050140018669156007e+03,6.721628457307815552e-02
1.060141352180290824e+03,6.638055294752120972e-02
1.070142685691425640e+03,6.524924933910369873e-02
1.080144019202560457e+03,6.454858928918838501e-02
1.090145352713695274e+03,6.340409070253372192e-02
1.100146686224830091e+03,6.246724724769592285e-02
1.110148019735964908e+03,6.163031980395317078e-02
1.120149353247099725e+03,6.066364422440528870e-02
1.130150686758234542e+03,5.989780277013778687e-02
1.140152020269369359e+03,5.885049328207969666e-02
1.150153353780504176e+03,5.821238830685615540e-02
1.160154687291638993e+03,5.713878571987152100e-02
1.170156020802773810e+03,5.647463724017143250e-02
1.180157354313908627e+03,5.549829453229904175e-02
1.190158687825043444e+03,5.485983565449714661e-02
1.200160021336178261e+03,5.387980863451957703e-02
1.210161354847313078e+03,5.322623625397682190e-02
1.220162688358447895e+03,5.232820287346839905e-02
1.230164021869582712e+03,5.161207169294357300e-02
1.240165355380717529e+03,5.078493803739547729e-02
1.250166688891852345e+03,5.024247244000434875e-02
1.260168022402987162e+03,4.937399178743362427e-02
1.270169355914121979e+03,4.854664579033851624e-02
1.280170689425256796e+03,4.797993227839469910e-02
1.290172022936391613e+03,4.713816195726394653e-02
1.300173356447526430e+03,4.658281803131103516e-02
1.310174689958661247e+03,4.575396701693534851e-02
1.320176023469796064e+03,4.520575702190399170e-02
1.330177356980930881e+03,4.445701092481613159e-02
1.340178690492065698e+03,4.389057680964469910e-02
1.350180024003200515e+03,4.314960539340972900e-02
1.360181357514335332e+03,4.259673506021499634e-02
1.370182691025470149e+03,4.195082932710647583e-02
1.380184024536604966e+03,4.137809947133064270e-02
1.390185358047739783e+03,4.067879542708396912e-02
1.400186691558874600e+03,4.015080630779266357e-02
1.410188025070009417e+03,3.960716351866722107e-02
1.420189358581144234e+03,3.898420929908752441e-02
1.430190692092279050e+03,3.840952366590499878e-02
1.440192025603413867e+03,3.782033547759056091e-02
1.450193359114548684e+03,3.745945170521736145e-02
1.460194692625683501e+03,3.672219812870025635e-02
1.470196026136818318e+03,3.626156970858573914e-02
1.480197359647953135e+03,3.565124422311782837e-02
1.490198693159087952e+03,3.530499339103698730e-02
1.500200026670222769e+03,3.460334241390228271e-02
1.510201360181357586e+03,3.424830362200737000e-02
1.520202693692492403e+03,3.359789028763771057e-02
1.530204027203627220e+03,3.322612494230270386e-02
1.540205360714762037e+03,3.267049044370651245e-02
1.550206694225896854e+03,3.223787620663642883e-02
1.560208027737031671e+03,3.170258179306983948e-02
1.570209361248166488e+03,3.124507330358028412e-02
1.580210694759301305e+03,3.094419091939926147e-02
1.590212028270436122e+03,3.032652474939823151e-02
1.600213361781570939e+03,2.995545603334903717e-02
1.610214695292705755e+03,2.943544834852218628e-02
1.620216028803840572e+03,2.916068024933338165e-02
1.630217362314975389e+03,2.857949770987033844e-02
1.640218695826110206e+03,2.827569469809532166e-02
1.650220029337245023e+03,2.778457291424274445e-02
1.660221362848379840e+03,2.740315161645412445e-02
1.670222696359514657e+03,2.707363851368427277e-02
1.680224029870649474e+03,2.657866664230823517e-02
1.690225363381784291e+03,2.630920335650444031e-02
1.700226696892919108e+03,2.579987049102783203e-02
1.710228030404053925e+03,2.552380412817001343e-02
1.720229363915188742e+03,2.510322630405426025e-02
1.730230697426323559e+03,2.473546005785465240e-02
1.740232030937458376e+03,2.442203089594841003e-02
1.750233364448593193e+03,2.398900687694549561e-02
1.760234697959728010e+03,2.377394773066043854e-02
1.770236031470862827e+03,2.330483682453632355e-02
1.780237364981997644e+03,2.304313890635967255e-02
1.790238698493132460e+03,2.266196534037590027e-02
1.800240032004267277e+03,2.233690954744815826e-02
1.810241365515402094e+03,2.209235727787017822e-02
1.820242699026536911e+03,2.167104184627532959e-02
1.830244032537671728e+03,2.145735546946525574e-02
1.840245366048806545e+03,2.104663290083408356e-02
1.850246699559941362e+03,2.079297974705696106e-02
1.860248033071076179e+03,2.051636390388011932e-02
1.870249366582210996e+03,2.016285434365272522e-02
1.880250700093345813e+03,1.993309520184993744e-02
1.890252033604480630e+03,1.955824531614780426e-02
1.900253367115615447e+03,1.936595700681209564e-02
1.910254700626750264e+03,1.899880170822143555e-02
1.920256034137885308e+03,1.874850504100322723e-02
1.930257367649020125e+03,1.848778873682022095e-02
1.940258701160154942e+03,1.816090568900108337e-02
1.950260034671289759e+03,1.798493973910808563e-02
1.960261368182424576e+03,1.764867454767227173e-02
1.970262701693559393e+03,1.740977354347705841e-02
1.980264035204694210e+03,1.717087253928184509e-02
1.990265368715829027e+03,1.686877012252807617e-02
2.000266702226963844e+03,1.670709811151027679e-02
2.010268035738098661e+03,1.638113334774971008e-02
2.020269369249233478e+03,1.616373471915721893e-02
2.030270702760368295e+03,1.596083119511604309e-02
2.040272036271503111e+03,1.566175557672977448e-02
2.050273369782637928e+03,1.550999563187360764e-02
2.060274703293772745e+03,1.521189045161008835e-02
2.070276036804907562e+03,1.500786282122135162e-02
2.080277370316042379e+03,1.482552476227283478e-02
2.090278703827177196e+03,1.454734895378351212e-02
2.100280037338312013e+03,1.440370734781026840e-02
2.110281370849446830e+03,1.412879023700952530e-02
2.120282704360581647e+03,1.393059547990560532e-02
2.130284037871716464e+03,1.378691848367452621e-02
2.140285371382851281e+03,1.351172104477882385e-02
