# n, validation_loss
0.000000000000000000e+00,3.399375081062316895e-01
1.000133351113481872e+01,2.499474436044692993e-01
2.000266702226963744e+01,2.455578297376632690e-01
3.000400053340445794e+01,2.381969392299652100e-01
4.000533404453927488e+01,2.351671606302261353e-01
5.000666755567409183e+01,2.336440682411193848e-01
6.000800106680891588e+01,2.326390296220779419e-01
7.000933457794373282e+01,2.319772988557815552e-01
8.001066808907854977e+01,2.316477149724960327e-01
9.001200160021336671e+01,2.313908785581588745e-01
1.000133351113481837e+02,2.310694456100463867e-01
1.100146686224830006e+02,2.306278198957443237e-01
1.200160021336178318e+02,2.300651222467422485e-01
1.300173356447526487e+02,2.296919673681259155e-01
1.400186691558874656e+02,2.294561564922332764e-01
1.500200026670222826e+02,2.291415482759475708e-01
1.600213361781570995e+02,2.287962585687637329e-01
1.700226696892919165e+02,2.284890860319137573e-01
1.800240032004267334e+02,2.282114773988723755e-01
1.900253367115615504e+02,2.279616147279739380e-01
2.000266702226963673e+02,2.276110947132110596e-01
2.100280037338311843e+02,2.272781580686569214e-01
2.200293372449660012e+02,2.269713282585144043e-01
2.300306707561008182e+02,2.267056852579116821e-01
2.400320042672356635e+02,2.264901846647262573e-01
2.500333377783704805e+02,2.262291014194488525e-01
2.600346712895052974e+02,2.259991914033889771e-01
2.700360048006401144e+02,2.257624566555023193e-01
2.800373383117749313e+02,2.255029678344726562e-01
2.900386718229097482e+02,2.252232134342193604e-01
3.000400053340445652e+02,2.249373942613601685e-01
3.100413388451793821e+02,2.246920168399810791e-01
3.200426723563141991e+02,2.245045751333236694e-01
3.300440058674490160e+02,2.243000417947769165e-01
3.400453393785838330e+02,2.240856885910034180e-01
3.500466728897186499e+02,2.238833159208297729e-01
3.600480064008534669e+02,2.236771136522293091e-01
3.700493399119882838e+02,2.234547138214111328e-01
3.800506734231231007e+02,2.232484519481658936e-01
3.900520069342579177e+02,2.230513095855712891e-01
4.000533404453927346e+02,2.228602021932601929e-01
4.100546739565275516e+02,2.226780802011489868e-01
4.200560074676623685e+02,2.224883288145065308e-01
4.300573409787971855e+02,2.223167270421981812e-01
4.400586744899320024e+02,2.221349328756332397e-01
4.500600080010668194e+02,2.219725549221038818e-01
4.600613415122016363e+02,2.217942923307418823e-01
4.700626750233364533e+02,2.216211408376693726e-01
4.800640085344713270e+02,2.214629650115966797e-01
4.900653420456061440e+02,2.213219851255416870e-01
5.000666755567409609e+02,2.211781144142150879e-01
5.100680090678757779e+02,2.210461199283599854e-01
5.200693425790105948e+02,2.209440767765045166e-01
5.300706760901454118e+02,2.208186984062194824e-01
5.400720096012802287e+02,2.207483053207397461e-01
5.500733431124150457e+02,2.206913977861404419e-01
5.600746766235498626e+02,2.206292450428009033e-01
5.700760101346846795e+02,2.205681502819061279e-01
5.800773436458194965e+02,2.205759137868881226e-01
5.900786771569543134e+02,2.205751091241836548e-01
6.000800106680891304e+02,2.205405831336975098e-01
6.100813441792239473e+02,2.204903662204742432e-01
6.200826776903587643e+02,2.204972952604293823e-01
6.300840112014935812e+02,2.205149680376052856e-01
6.400853447126283982e+02,2.204614579677581787e-01
6.500866782237632151e+02,2.204538434743881226e-01
6.600880117348980320e+02,2.205320894718170166e-01
6.700893452460328490e+02,2.204758971929550171e-01
6.800906787571676659e+02,2.204530686140060425e-01
6.900920122683024829e+02,2.205366492271423340e-01
7.000933457794372998e+02,2.205590754747390747e-01
7.100946792905721168e+02,2.205277532339096069e-01
7.200960128017069337e+02,2.205520272254943848e-01
7.300973463128417507e+02,2.206870168447494507e-01
7.400986798239765676e+02,2.206418514251708984e-01
7.501000133351113845e+02,2.207126915454864502e-01
7.601013468462462015e+02,2.208441942930221558e-01
7.701026803573810184e+02,2.207906693220138550e-01
7.801040138685158354e+02,2.209120243787765503e-01
7.901053473796506523e+02,2.210124284029006958e-01
8.001066808907854693e+02,2.209878712892532349e-01
8.101080144019202862e+02,2.211852222681045532e-01
8.201093479130551032e+02,2.212432026863098145e-01
8.301106814241899201e+02,2.212627083063125610e-01
8.401120149353247371e+02,2.214852422475814819e-01
8.501133484464595540e+02,2.214927822351455688e-01
8.601146819575943709e+02,2.215699255466461182e-01
8.701160154687291879e+02,2.217521518468856812e-01
8.801173489798640048e+02,2.217571884393692017e-01
8.901186824909988218e+02,2.220300734043121338e-01
9.001200160021336387e+02,2.220512032508850098e-01
9.101213495132684557e+02,2.221478819847106934e-01
9.201226830244032726e+02,2.224546521902084351e-01
9.301240165355380896e+02,2.224209159612655640e-01
9.401253500466729065e+02,2.226701229810714722e-01
9.501266835578077234e+02,2.227749228477478027e-01
9.601280170689426541e+02,2.229640781879425049e-01
9.701293505800774710e+02,2.231101542711257935e-01
9.801306840912122880e+02,2.231824398040771484e-01
9.901320176023471049e+02,2.235676944255828857e-01
1.000133351113481922e+03,2.235324829816818237e-01
1.010134684624616739e+03,2.237898260354995728e-01
1.020136018135751556e+03,2.239913195371627808e-01
1.030137351646886373e+03,2.241412699222564697e-01
1.040138685158021190e+03,2.243203073740005493e-01
1.050140018669156007e+03,2.244459986686706543e-01
1.060141352180290824e+03,2.248285561800003052e-01
1.070142685691425640e+03,2.248276174068450928e-01
1.080144019202560457e+03,2.251584529876708984e-01
1.090145352713695274e+03,2.252972275018692017e-01
1.100146686224830091e+03,2.254495024681091309e-01
1.110148019735964908e+03,2.256193608045578003e-01
1.120149353247099725e+03,2.257534563541412354e-01
1.130150686758234542e+03,2.261280864477157593e-01
1.140152020269369359e+03,2.261090725660324097e-01
1.150153353780504176e+03,2.264156043529510498e-01
1.160154687291638993e+03,2.264829576015472412e-01
1.170156020802773810e+03,2.268603742122650146e-01
1.180157354313908627e+03,2.268305122852325439e-01
1.190158687825043444e+03,2.271128594875335693e-01
1.200160021336178261e+03,2.272765040397644043e-01
1.210161354847313078e+03,2.276040464639663696e-01
1.220162688358447895e+03,2.275875657796859741e-01
1.230164021869582712e+03,2.277942001819610596e-01
1.240165355380717529e+03,2.280436754226684570e-01
1.250166688891852345e+03,2.284375131130218506e-01
1.260168022402987162e+03,2.283744961023330688e-01
1.270169355914121979e+03,2.285194844007492065e-01
1.280170689425256796e+03,2.289216071367263794e-01
1.290172022936391613e+03,2.289273440837860107e-01
1.300173356447526430e+03,2.291205972433090210e-01
1.310174689958661247e+03,2.292526662349700928e-01
1.320176023469796064e+03,2.296301126480102539e-01
1.330177356980930881e+03,2.296991050243377686e-01
1.340178690492065698e+03,2.298402190208435059e-01
1.350180024003200515e+03,2.299829870462417603e-01
1.360181357514335332e+03,2.303587496280670166e-01
1.370182691025470149e+03,2.305143177509307861e-01
1.380184024536604966e+03,2.305998951196670532e-01
1.390185358047739783e+03,2.307503819465637207e-01
1.400186691558874600e+03,2.310820221900939941e-01
1.410188025070009417e+03,2.312986254692077637e-01
1.420189358581144234e+03,2.313046753406524658e-01
1.430190692092279050e+03,2.314907163381576538e-01
1.440192025603413867e+03,2.317650616168975830e-01
1.450193359114548684e+03,2.321984320878982544e-01
1.460194692625683501e+03,2.320991605520248413e-01
1.470196026136818318e+03,2.323435395956039429e-01
1.480197359647953135e+03,2.325913161039352417e-01
1.490198693159087952e+03,2.330249994993209839e-01
1.500200026670222769e+03,2.329595386981964111e-01
1.510201360181357586e+03,2.332325875759124756e-01
1.520202693692492403e+03,2.333994656801223755e-01
1.530204027203627220e+03,2.338184863328933716e-01
1.540205360714762037e+03,2.339543551206588745e-01
1.550206694225896854e+03,2.341099083423614502e-01
1.560208027737031671e+03,2.343031764030456543e-01
1.570209361248166488e+03,2.346406430006027222e-01
1.580210694759301305e+03,2.350645512342453003e-01
1.590212028270436122e+03,2.349968850612640381e-01
1.600213361781570939e+03,2.352418601512908936e-01
1.610214695292705755e+03,2.354819774627685547e-01
1.620216028803840572e+03,2.359081506729125977e-01
1.630217362314975389e+03,2.358823418617248535e-01
1.640218695826110206e+03,2.361064702272415161e-01
1.650220029337245023e+03,2.362774312496185303e-01
1.660221362848379840e+03,2.366020679473876953e-01
1.670222696359514657e+03,2.368993610143661499e-01
1.680224029870649474e+03,2.368914783000946045e-01
1.690225363381784291e+03,2.371351718902587891e-01
1.700226696892919108e+03,2.373177260160446167e-01
1.710228030404053925e+03,2.377219647169113159e-01
1.720229363915188742e+03,2.378512024879455566e-01
1.730230697426323559e+03,2.379459589719772339e-01
1.740232030937458376e+03,2.381781637668609619e-01
1.750233364448593193e+03,2.384119629859924316e-01
1.760234697959728010e+03,2.388207316398620605e-01
1.770236031470862827e+03,2.388058304786682129e-01
1.780237364981997644e+03,2.389787584543228149e-01
1.790238698493132460e+03,2.391551882028579712e-01
1.800240032004267277e+03,2.394707500934600830e-01
1.810241365515402094e+03,2.397838830947875977e-01
1.820242699026536911e+03,2.397584319114685059e-01
1.830244032537671728e+03,2.399735152721405029e-01
1.840245366048806545e+03,2.401557713747024536e-01
1.850246699559941362e+03,2.404860407114028931e-01
1.860248033071076179e+03,2.407179027795791626e-01
1.870249366582210996e+03,2.407430857419967651e-01
1.880250700093345813e+03,2.409468740224838257e-01
1.890252033604480630e+03,2.411560565233230591e-01
1.900253367115615447e+03,2.415323257446289062e-01
1.910254700626750264e+03,2.415820211172103882e-01
1.920256034137885308e+03,2.417138218879699707e-01
1.930257367649020125e+03,2.419143766164779663e-01
1.940258701160154942e+03,2.421349287033081055e-01
1.950260034671289759e+03,2.425062060356140137e-01
1.960261368182424576e+03,2.425654381513595581e-01
1.970262701693559393e+03,2.426708191633224487e-01
1.980264035204694210e+03,2.428863644599914551e-01
1.990265368715829027e+03,2.431329786777496338e-01
2.000266702226963844e+03,2.435176819562911987e-01
2.010268035738098661e+03,2.435627132654190063e-01
2.020269369249233478e+03,2.437132447957992554e-01
2.030270702760368295e+03,2.439298480749130249e-01
2.040272036271503111e+03,2.441610097885131836e-01
2.050273369782637928e+03,2.445291727781295776e-01
2.060274703293772745e+03,2.445912957191467285e-01
2.070276036804907562e+03,2.447115033864974976e-01
2.080277370316042379e+03,2.449060231447219849e-01
2.090278703827177196e+03,2.451253980398178101e-01
2.100280037338312013e+03,2.454637289047241211e-01
2.110281370849446830e+03,2.455084621906280518e-01
2.120282704360581647e+03,2.456320673227310181e-01
2.130284037871716464e+03,2.458496689796447754e-01
2.140285371382851281e+03,2.460654377937316895e-01
2.150286704893986098e+03,2.464084923267364502e-01
2.160288038405120915e+03,2.465300858020782471e-01
2.170289371916255732e+03,2.466425001621246338e-01
2.180290705427390549e+03,2.468483895063400269e-01
2.190292038938525366e+03,2.470688223838806152e-01
2.200293372449660183e+03,2.474004179239273071e-01
2.210294705960795000e+03,2.475243359804153442e-01
2.220296039471929817e+03,2.476463019847869873e-01
2.230297372983064633e+03,2.478585988283157349e-01
2.240298706494199450e+03,2.480782568454742432e-01
2.250300040005334267e+03,2.484027594327926636e-01
2.260301373516469084e+03,2.485106587409973145e-01
2.270302707027603901e+03,2.486443221569061279e-01
2.280304040538738718e+03,2.488515377044677734e-01
2.290305374049873535e+03,2.490412741899490356e-01
2.300306707561008352e+03,2.493194341659545898e-01
2.310308041072143169e+03,2.494524717330932617e-01
2.320309374583277986e+03,2.495619356632232666e-01
2.330310708094412803e+03,2.497197240591049194e-01
2.340312041605547620e+03,2.498985379934310913e-01
2.350313375116682437e+03,2.501510977745056152e-01
2.360314708627817254e+03,2.503318190574645996e-01
