# n, training_loss
0.000000000000000000e+00,3.587685525417327881e-01
1.000333444481493750e+01,1.860873401165008545e-01
2.000666888962987500e+01,1.584615558385848999e-01
3.001000333444481072e+01,1.427713185548782349e-01
4.001333777925974999e+01,1.369372457265853882e-01
5.001667222407468927e+01,1.310932636260986328e-01
6.002000666888962144e+01,1.266144812107086182e-01
7.002334111370456071e+01,1.227713078260421753e-01
8.002667555851949999e+01,1.194085404276847839e-01
9.003001000333443926e+01,1.164009496569633484e-01
1.000333444481493785e+02,1.136710271239280701e-01
1.100366788929643178e+02,1.111851930618286133e-01
1.200400133377792429e+02,1.088834926486015320e-01
1.300433477825941964e+02,1.067170649766921997e-01
1.400466822274091214e+02,1.046650633215904236e-01
1.500500166722240749e+02,1.027006581425666809e-01
1.600533511170390000e+02,1.008330509066581726e-01
1.700566855618539250e+02,9.904449433088302612e-02
1.800600200066688785e+02,9.731924533843994141e-02
1.900633544514838036e+02,9.566736966371536255e-02
2.000666888962987571e+02,9.406574815511703491e-02
2.100700233411136821e+02,9.251137822866439819e-02
2.200733577859286356e+02,9.101736545562744141e-02
2.300766922307435607e+02,8.957806229591369629e-02
2.400800266755584857e+02,8.817943930625915527e-02
2.500833611203734392e+02,8.682546764612197876e-02
2.600866955651883927e+02,8.549750596284866333e-02
2.700900300100033178e+02,8.421784639358520508e-02
2.800933644548182428e+02,8.297571539878845215e-02
2.900966988996331679e+02,8.176187425851821899e-02
3.001000333444481498e+02,8.057953417301177979e-02
3.101033677892630749e+02,7.943233102560043335e-02
3.201067022340779999e+02,7.830841839313507080e-02
3.301100366788929250e+02,7.721360027790069580e-02
3.401133711237078501e+02,7.614095509052276611e-02
3.501167055685228320e+02,7.508745044469833374e-02
3.601200400133377570e+02,7.405719906091690063e-02
3.701233744581526821e+02,7.304950803518295288e-02
3.801267089029676072e+02,7.206039875745773315e-02
3.901300433477825891e+02,7.109064608812332153e-02
4.001333777925975141e+02,7.014576345682144165e-02
4.101367122374124392e+02,6.922443956136703491e-02
4.201400466822273643e+02,6.831859797239303589e-02
4.301433811270422893e+02,6.742687523365020752e-02
4.401467155718572712e+02,6.655108183622360229e-02
4.501500500166721963e+02,6.569115817546844482e-02
4.601533844614871214e+02,6.484300643205642700e-02
4.701567189063020464e+02,6.400477141141891479e-02
4.801600533511169715e+02,6.317913532257080078e-02
4.901633877959319534e+02,6.236964091658592224e-02
5.001667222407468785e+02,6.157579272985458374e-02
5.101700566855618035e+02,6.079758331179618835e-02
5.201733911303767854e+02,6.003675237298011780e-02
5.301767255751916537e+02,5.929084494709968567e-02
5.401800600200066356e+02,5.855845287442207336e-02
5.501833944648216175e+02,5.783759802579879761e-02
5.601867289096364857e+02,5.712940543889999390e-02
5.701900633544514676e+02,5.643306300044059753e-02
5.801933977992663358e+02,5.574925243854522705e-02
5.901967322440813177e+02,5.507816001772880554e-02
6.002000666888962996e+02,5.441896244883537292e-02
6.102034011337111679e+02,5.377095937728881836e-02
6.202067355785261498e+02,5.313461273908615112e-02
6.302100700233410180e+02,5.250877514481544495e-02
6.402134044681559999e+02,5.189327150583267212e-02
6.502167389129709818e+02,5.128791555762290955e-02
6.602200733577858500e+02,5.069117993116378784e-02
6.702234078026008319e+02,5.010411888360977173e-02
6.802267422474157001e+02,4.952529817819595337e-02
6.902300766922306821e+02,4.895350709557533264e-02
7.002334111370456640e+02,4.839029535651206970e-02
7.102367455818605322e+02,4.783623665571212769e-02
7.202400800266755141e+02,4.729157686233520508e-02
7.302434144714903823e+02,4.675593972206115723e-02
7.402467489163053642e+02,4.622901231050491333e-02
7.502500833611203461e+02,4.570944979786872864e-02
7.602534178059352143e+02,4.519721493124961853e-02
7.702567522507501963e+02,4.469227045774459839e-02
7.802600866955651782e+02,4.419499263167381287e-02
7.902634211403800464e+02,4.370455816388130188e-02
8.002667555851950283e+02,4.322175681591033936e-02
8.102700900300098965e+02,4.274580627679824829e-02
8.202734244748248784e+02,4.227635636925697327e-02
8.302767589196398603e+02,4.181292653083801270e-02
8.402800933644547285e+02,4.135418683290481567e-02
8.502834278092697105e+02,4.090246558189392090e-02
8.602867622540845787e+02,4.045669361948966980e-02
8.702900966988995606e+02,4.001760482788085938e-02
8.802934311437145425e+02,3.958508372306823730e-02
8.902967655885294107e+02,3.915917128324508667e-02
9.003001000333443926e+02,3.873962908983230591e-02
9.103034344781592608e+02,3.832582756876945496e-02
9.203067689229742427e+02,3.791731595993041992e-02
9.303101033677892246e+02,3.751425072550773621e-02
9.403134378126040929e+02,3.711666166782379150e-02
9.503167722574190748e+02,3.672484308481216431e-02
9.603201067022339430e+02,3.633907437324523926e-02
9.703234411470489249e+02,3.595875576138496399e-02
9.803267755918639068e+02,3.558365255594253540e-02
9.903301100366787750e+02,3.521375730633735657e-02
1.000333444481493757e+03,3.484844043850898743e-02
1.010336778926308739e+03,3.448766842484474182e-02
1.020340113371123607e+03,3.413153067231178284e-02
1.030343447815938589e+03,3.378038853406906128e-02
1.040346782260753571e+03,3.343381732702255249e-02
1.050350116705568325e+03,3.309160470962524414e-02
1.060353451150383307e+03,3.275369107723236084e-02
1.070356785595198289e+03,3.241981565952301025e-02
1.080360120040013271e+03,3.209022805094718933e-02
1.090363454484828253e+03,3.176523745059967041e-02
1.100366788929643235e+03,3.144426271319389343e-02
1.110370123374457989e+03,3.112753853201866150e-02
1.120373457819272971e+03,3.081448562443256378e-02
1.130376792264087953e+03,3.050625510513782501e-02
