# n, validation_loss
0.000000000000000000e+00,2.512026429176330566e-01
1.000083340278356481e+01,1.889344006776809692e-01
2.000166680556712961e+01,1.709766238927841187e-01
3.000250020835069620e+01,1.643892228603363037e-01
4.000333361113425923e+01,1.590345948934555054e-01
5.000416701391782226e+01,1.545238792896270752e-01
6.000500041670139240e+01,1.506928801536560059e-01
7.000583381948494832e+01,1.473495364189147949e-01
8.000666722226851846e+01,1.441759765148162842e-01
9.000750062505208859e+01,1.407042145729064941e-01
1.000083340278356445e+02,1.378072053194046021e-01
1.100091674306192147e+02,1.350485831499099731e-01
1.200100008334027848e+02,1.321396231651306152e-01
1.300108342361863549e+02,1.298795789480209351e-01
1.400116676389698966e+02,1.273164600133895874e-01
1.500125010417534668e+02,1.251654177904129028e-01
1.600133344445370369e+02,1.239832639694213867e-01
1.700141678473206071e+02,1.213545203208923340e-01
1.800150012501041772e+02,1.197899281978607178e-01
1.900158346528877189e+02,1.182718351483345032e-01
2.000166680556712890e+02,1.175143271684646606e-01
2.100175014584548592e+02,1.163926348090171814e-01
2.200183348612384293e+02,1.152728796005249023e-01
2.300191682640219994e+02,1.143952533602714539e-01
2.400200016668055696e+02,1.142006292939186096e-01
2.500208350695891113e+02,1.124370843172073364e-01
2.600216684723727099e+02,1.127104014158248901e-01
2.700225018751562516e+02,1.113313138484954834e-01
2.800233352779397933e+02,1.108048483729362488e-01
2.900241686807233918e+02,1.102219372987747192e-01
3.000250020835069336e+02,1.101475134491920471e-01
3.100258354862905321e+02,1.105501577258110046e-01
3.200266688890740738e+02,1.089053228497505188e-01
3.300275022918576155e+02,1.092872396111488342e-01
3.400283356946412141e+02,1.088382750749588013e-01
3.500291690974247558e+02,1.082918122410774231e-01
3.600300025002083544e+02,1.078297942876815796e-01
3.700308359029918961e+02,1.076398715376853943e-01
3.800316693057754378e+02,1.072387620806694031e-01
3.900325027085590364e+02,1.076172962784767151e-01
4.000333361113425781e+02,1.072481125593185425e-01
4.100341695141261766e+02,1.082557737827301025e-01
4.200350029169097184e+02,1.079378798604011536e-01
4.300358363196932601e+02,1.074144542217254639e-01
4.400366697224768586e+02,1.074090376496315002e-01
4.500375031252604003e+02,1.066140979528427124e-01
4.600383365280439989e+02,1.071368679404258728e-01
4.700391699308275406e+02,1.075777709484100342e-01
4.800400033336111392e+02,1.075236275792121887e-01
4.900408367363946809e+02,1.072338521480560303e-01
5.000416701391782226e+02,1.056414693593978882e-01
5.100425035419618212e+02,1.060472279787063599e-01
5.200433369447454197e+02,1.061875224113464355e-01
5.300441703475289614e+02,1.065058708190917969e-01
5.400450037503125031e+02,1.059383153915405273e-01
5.500458371530960449e+02,1.074115931987762451e-01
5.600466705558795866e+02,1.069224849343299866e-01
5.700475039586632420e+02,1.070247963070869446e-01
5.800483373614467837e+02,1.072274595499038696e-01
5.900491707642303254e+02,1.064063236117362976e-01
6.000500041670138671e+02,1.063469126820564270e-01
6.100508375697974088e+02,1.068366765975952148e-01
6.200516709725810642e+02,1.061201170086860657e-01
6.300525043753646059e+02,1.074842140078544617e-01
6.400533377781481477e+02,1.070877313613891602e-01
6.500541711809316894e+02,1.069529503583908081e-01
6.600550045837152311e+02,1.077323108911514282e-01
6.700558379864988865e+02,1.075319051742553711e-01
6.800566713892824282e+02,1.067556515336036682e-01
6.900575047920659699e+02,1.085282936692237854e-01
7.000583381948495116e+02,1.067663878202438354e-01
7.100591715976330534e+02,1.066858321428298950e-01
7.200600050004167088e+02,1.072334572672843933e-01
7.300608384032002505e+02,1.071348786354064941e-01
7.400616718059837922e+02,1.076266765594482422e-01
