# n, validation_loss
0.000000000000000000e+00,2.504177093505859375e-01
1.000285795941697664e+01,1.945558339357376099e-01
2.000571591883395328e+01,1.761951595544815063e-01
3.000857387825092815e+01,1.683086156845092773e-01
4.001143183766790656e+01,1.634328514337539673e-01
5.001428979708488498e+01,1.594249904155731201e-01
6.001714775650185629e+01,1.567961275577545166e-01
7.002000571591884182e+01,1.536979228258132935e-01
8.002286367533581313e+01,1.507503241300582886e-01
9.002572163475278444e+01,1.483817547559738159e-01
1.000285795941697700e+02,1.460169106721878052e-01
1.100314375535867413e+02,1.432648897171020508e-01
1.200342955130037126e+02,1.405998915433883667e-01
1.300371534724206981e+02,1.384776830673217773e-01
1.400400114318376836e+02,1.361361742019653320e-01
1.500428693912546407e+02,1.341306120157241821e-01
1.600457273506716263e+02,1.319358199834823608e-01
1.700485853100886118e+02,1.301283985376358032e-01
1.800514432695055689e+02,1.284996420145034790e-01
1.900543012289225544e+02,1.272305846214294434e-01
2.000571591883395399e+02,1.252642720937728882e-01
2.100600171477564970e+02,1.245391964912414551e-01
2.200628751071734825e+02,1.225811392068862915e-01
2.300657330665904681e+02,1.212199032306671143e-01
2.400685910260074252e+02,1.203406080603599548e-01
2.500714489854244107e+02,1.191592589020729065e-01
2.600743069448413962e+02,1.182293444871902466e-01
2.700771649042583817e+02,1.181765124201774597e-01
2.800800228636753673e+02,1.165017932653427124e-01
2.900828808230922959e+02,1.156480014324188232e-01
3.000857387825092815e+02,1.148113906383514404e-01
3.100885967419262670e+02,1.143716648221015930e-01
3.200914547013432525e+02,1.132916435599327087e-01
3.300943126607602380e+02,1.132193282246589661e-01
3.400971706201772236e+02,1.123129203915596008e-01
3.501000285795942091e+02,1.112981364130973816e-01
3.601028865390111378e+02,1.107253283262252808e-01
3.701057444984281233e+02,1.105804741382598877e-01
3.801086024578451088e+02,1.096011847257614136e-01
3.901114604172620943e+02,1.094038635492324829e-01
4.001143183766790798e+02,1.098682582378387451e-01
4.101171763360960654e+02,1.084818989038467407e-01
4.201200342955129940e+02,1.082798391580581665e-01
4.301228922549299796e+02,1.072920188307762146e-01
4.401257502143469651e+02,1.073627173900604248e-01
4.501286081737639506e+02,1.072502210736274719e-01
4.601314661331809361e+02,1.076146215200424194e-01
4.701343240925979217e+02,1.077985838055610657e-01
4.801371820520148503e+02,1.064839214086532593e-01
4.901400400114318359e+02,1.065720394253730774e-01
5.001428979708488214e+02,1.067079082131385803e-01
5.101457559302658069e+02,1.065124794840812683e-01
5.201486138896827924e+02,1.055969893932342529e-01
5.301514718490997211e+02,1.051943600177764893e-01
5.401543298085167635e+02,1.050879061222076416e-01
5.501571877679336922e+02,1.070626527070999146e-01
5.601600457273507345e+02,1.045142114162445068e-01
5.701629036867676632e+02,1.047229170799255371e-01
5.801657616461845919e+02,1.043077185750007629e-01
5.901686196056016342e+02,1.054216995835304260e-01
6.001714775650185629e+02,1.045764312148094177e-01
6.101743355244356053e+02,1.045387312769889832e-01
6.201771934838525340e+02,1.038342937827110291e-01
6.301800514432695763e+02,1.033819019794464111e-01
6.401829094026865050e+02,1.036401614546775818e-01
6.501857673621034337e+02,1.054938659071922302e-01
6.601886253215204761e+02,1.049874648451805115e-01
6.701914832809374047e+02,1.041865646839141846e-01
6.801943412403544471e+02,1.037505641579627991e-01
6.901971991997713758e+02,1.035095527768135071e-01
7.002000571591884182e+02,1.033688560128211975e-01
7.102029151186053468e+02,1.038504540920257568e-01
7.202057730780222755e+02,1.038747280836105347e-01
7.302086310374393179e+02,1.030778437852859497e-01
7.402114889968562466e+02,1.034169793128967285e-01
7.502143469562732889e+02,1.038304716348648071e-01
7.602172049156902176e+02,1.053315177559852600e-01
7.702200628751071463e+02,1.032567918300628662e-01
7.802229208345241886e+02,1.028240174055099487e-01
7.902257787939411173e+02,1.031586006283760071e-01
8.002286367533581597e+02,1.030238866806030273e-01
8.102314947127750884e+02,1.029461398720741272e-01
8.202343526721921307e+02,1.033200025558471680e-01
8.302372106316090594e+02,1.034691035747528076e-01
8.402400685910259881e+02,1.042407602071762085e-01
8.502429265504430305e+02,1.028868630528450012e-01
8.602457845098599591e+02,1.026949584484100342e-01
8.702486424692770015e+02,1.027351021766662598e-01
8.802515004286939302e+02,1.028122454881668091e-01
8.902543583881109726e+02,1.028450131416320801e-01
9.002572163475279012e+02,1.030663028359413147e-01
9.102600743069448299e+02,1.024463474750518799e-01
9.202629322663618723e+02,1.027732789516448975e-01
9.302657902257788010e+02,1.029709875583648682e-01
9.402686481851958433e+02,1.031246781349182129e-01
9.502715061446127720e+02,1.030815169215202332e-01
9.602743641040297007e+02,1.026587933301925659e-01
9.702772220634467431e+02,1.029140651226043701e-01
9.802800800228636717e+02,1.027174293994903564e-01
9.902829379822807141e+02,1.027226969599723816e-01
1.000285795941697643e+03,1.027970388531684875e-01
1.010288653901114685e+03,1.027840450406074524e-01
1.020291511860531614e+03,1.030547842383384705e-01
1.030294369819948542e+03,1.027662605047225952e-01
1.040297227779365585e+03,1.030373424291610718e-01
1.050300085738782627e+03,1.027948185801506042e-01
1.060302943698199442e+03,1.029328852891921997e-01
1.070305801657616485e+03,1.033073589205741882e-01
1.080308659617033527e+03,1.037712693214416504e-01
1.090311517576450342e+03,1.042160689830780029e-01
1.100314375535867384e+03,1.031127944588661194e-01
1.110317233495284427e+03,1.032925844192504883e-01
1.120320091454701469e+03,1.030380204319953918e-01
1.130322949414118284e+03,1.035243645310401917e-01
1.140325807373535326e+03,1.035116687417030334e-01
1.150328665332952369e+03,1.036422401666641235e-01
1.160331523292369184e+03,1.036974191665649414e-01
1.170334381251786226e+03,1.039382368326187134e-01
1.180337239211203268e+03,1.039165183901786804e-01
1.190340097170620311e+03,1.037313640117645264e-01
1.200342955130037126e+03,1.042383685708045959e-01
1.210345813089454168e+03,1.044325605034828186e-01
1.220348671048871211e+03,1.042219474911689758e-01
1.230351529008288026e+03,1.033574640750885010e-01
1.240354386967705068e+03,1.039432212710380554e-01
1.250357244927122110e+03,1.041453704237937927e-01
1.260360102886539153e+03,1.037636920809745789e-01
1.270362960845955968e+03,1.036533787846565247e-01
1.280365818805373010e+03,1.037482395768165588e-01
1.290368676764790052e+03,1.037236601114273071e-01
1.300371534724206867e+03,1.036677062511444092e-01
1.310374392683623910e+03,1.036857143044471741e-01
1.320377250643040952e+03,1.041528508067131042e-01
1.330380108602457994e+03,1.042691469192504883e-01
1.340382966561874809e+03,1.041092574596405029e-01
1.350385824521291852e+03,1.040265262126922607e-01
1.360388682480708894e+03,1.050893142819404602e-01
1.370391540440125709e+03,1.040212288498878479e-01
1.380394398399542752e+03,1.043340116739273071e-01
1.390397256358959794e+03,1.043760702013969421e-01
1.400400114318376836e+03,1.044309213757514954e-01
1.410402972277793651e+03,1.041793301701545715e-01
1.420405830237210694e+03,1.049961447715759277e-01
1.430408688196627736e+03,1.053999736905097961e-01
1.440411546156044551e+03,1.046063229441642761e-01
1.450414404115461593e+03,1.039275601506233215e-01
1.460417262074878636e+03,1.042859405279159546e-01
1.470420120034295678e+03,1.040885299444198608e-01
1.480422977993712493e+03,1.042632088065147400e-01
1.490425835953129535e+03,1.040377393364906311e-01
1.500428693912546578e+03,1.043570190668106079e-01
1.510431551871963393e+03,1.044716536998748779e-01
1.520434409831380435e+03,1.043486595153808594e-01
1.530437267790797478e+03,1.045476868748664856e-01
1.540440125750214293e+03,1.045701280236244202e-01
1.550442983709631335e+03,1.046085655689239502e-01
1.560445841669048377e+03,1.045372858643531799e-01
1.570448699628465420e+03,1.051747351884841919e-01
1.580451557587882235e+03,1.047412976622581482e-01
1.590454415547299277e+03,1.047093346714973450e-01
1.600457273506716319e+03,1.046091020107269287e-01
1.610460131466133134e+03,1.052396968007087708e-01
1.620462989425550177e+03,1.050043106079101562e-01
1.630465847384967219e+03,1.051137000322341919e-01
1.640468705344384261e+03,1.053225547075271606e-01
1.650471563303801076e+03,1.051210463047027588e-01
1.660474421263218119e+03,1.050351336598396301e-01
1.670477279222635161e+03,1.049361377954483032e-01
1.680480137182051976e+03,1.050969138741493225e-01
1.690482995141469019e+03,1.056062579154968262e-01
1.700485853100886061e+03,1.056737452745437622e-01
1.710488711060303103e+03,1.056157723069190979e-01
1.720491569019719918e+03,1.050699576735496521e-01
1.730494426979136961e+03,1.050463318824768066e-01
1.740497284938554003e+03,1.055533215403556824e-01
1.750500142897970818e+03,1.053268238902091980e-01
1.760503000857387860e+03,1.053592115640640259e-01
1.770505858816804903e+03,1.054122224450111389e-01
1.780508716776221945e+03,1.061004027724266052e-01
1.790511574735638760e+03,1.056674644351005554e-01
1.800514432695055802e+03,1.057724878191947937e-01
1.810517290654472845e+03,1.056334599852561951e-01
1.820520148613889660e+03,1.059627830982208252e-01
1.830523006573306702e+03,1.055434867739677429e-01
1.840525864532723745e+03,1.060767844319343567e-01
1.850528722492140787e+03,1.063401326537132263e-01
1.860531580451557602e+03,1.056001782417297363e-01
1.870534438410974644e+03,1.058998852968215942e-01
1.880537296370391687e+03,1.056472063064575195e-01
1.890540154329808502e+03,1.059845089912414551e-01
1.900543012289225544e+03,1.055101230740547180e-01
1.910545870248642586e+03,1.059204638004302979e-01
1.920548728208059401e+03,1.058928668498992920e-01
1.930551586167476444e+03,1.059870719909667969e-01
1.940554444126893486e+03,1.061741262674331665e-01
1.950557302086310528e+03,1.059646308422088623e-01
1.960560160045727343e+03,1.061481162905693054e-01
1.970563018005144386e+03,1.065791174769401550e-01
1.980565875964561428e+03,1.060753464698791504e-01
1.990568733923978243e+03,1.059504747390747070e-01
2.000571591883395286e+03,1.066923439502716064e-01
2.010574449842812328e+03,1.065120175480842590e-01
2.020577307802229370e+03,1.063855737447738647e-01
2.030580165761646185e+03,1.064798831939697266e-01
2.040583023721063228e+03,1.064994484186172485e-01
2.050585881680480270e+03,1.061708480119705200e-01
2.060588739639897085e+03,1.061939746141433716e-01
2.070591597599314355e+03,1.061141416430473328e-01
2.080594455558731170e+03,1.067733168601989746e-01
2.090597313518147985e+03,1.072629913687705994e-01
2.100600171477565254e+03,1.063309684395790100e-01
2.110603029436982069e+03,1.069760173559188843e-01
2.120605887396398884e+03,1.063931286334991455e-01
2.130608745355816154e+03,1.065761223435401917e-01
2.140611603315232969e+03,1.069805398583412170e-01
2.150614461274649784e+03,1.068471446633338928e-01
2.160617319234067054e+03,1.069322079420089722e-01
2.170620177193483869e+03,1.068700253963470459e-01
2.180623035152900684e+03,1.070160046219825745e-01
2.190625893112317954e+03,1.066136881709098816e-01
2.200628751071734769e+03,1.072738617658615112e-01
2.210631609031152038e+03,1.070196852087974548e-01
2.220634466990568853e+03,1.067792475223541260e-01
2.230637324949985668e+03,1.070476621389389038e-01
2.240640182909402938e+03,1.071479246020317078e-01
2.250643040868819753e+03,1.072301194071769714e-01
2.260645898828236568e+03,1.069356128573417664e-01
2.270648756787653838e+03,1.074792072176933289e-01
2.280651614747070653e+03,1.074625402688980103e-01
2.290654472706487468e+03,1.073219031095504761e-01
2.300657330665904738e+03,1.072252243757247925e-01
2.310660188625321553e+03,1.073467284440994263e-01
2.320663046584738368e+03,1.076942160725593567e-01
2.330665904544155637e+03,1.072669997811317444e-01
2.340668762503572452e+03,1.077001318335533142e-01
2.350671620462989722e+03,1.073331311345100403e-01
2.360674478422406537e+03,1.073920801281929016e-01
2.370677336381823352e+03,1.077623739838600159e-01
2.380680194341240622e+03,1.075304672122001648e-01
2.390683052300657437e+03,1.080494970083236694e-01
2.400685910260074252e+03,1.076748222112655640e-01
2.410688768219491521e+03,1.078915223479270935e-01
2.420691626178908336e+03,1.075665056705474854e-01
2.430694484138325151e+03,1.077810227870941162e-01
2.440697342097742421e+03,1.078330501914024353e-01
2.450700200057159236e+03,1.076838970184326172e-01
2.460703058016576051e+03,1.075525060296058655e-01
2.470705915975993321e+03,1.079708561301231384e-01
2.480708773935410136e+03,1.077396571636199951e-01
2.490711631894827406e+03,1.079596653580665588e-01
2.500714489854244221e+03,1.077103689312934875e-01
2.510717347813661036e+03,1.083640828728675842e-01
2.520720205773078305e+03,1.077597588300704956e-01
2.530723063732495120e+03,1.080297306180000305e-01
2.540725921691911935e+03,1.084776446223258972e-01
2.550728779651329205e+03,1.080870032310485840e-01
2.560731637610746020e+03,1.083019524812698364e-01
2.570734495570162835e+03,1.078943461179733276e-01
2.580737353529580105e+03,1.083974093198776245e-01
2.590740211488996920e+03,1.084557473659515381e-01
2.600743069448413735e+03,1.080771461129188538e-01
2.610745927407831005e+03,1.082843095064163208e-01
2.620748785367247820e+03,1.082174330949783325e-01
2.630751643326664635e+03,1.083457991480827332e-01
2.640754501286081904e+03,1.082165241241455078e-01
2.650757359245498719e+03,1.086493507027626038e-01
2.660760217204915989e+03,1.084173843264579773e-01
2.670763075164332804e+03,1.085059270262718201e-01
2.680765933123749619e+03,1.081582456827163696e-01
2.690768791083166889e+03,1.085388213396072388e-01
2.700771649042583704e+03,1.084414348006248474e-01
2.710774507002000519e+03,1.085781306028366089e-01
2.720777364961417788e+03,1.085612550377845764e-01
2.730780222920834603e+03,1.084756776690483093e-01
2.740783080880251418e+03,1.089252978563308716e-01
2.750785938839668688e+03,1.085282489657402039e-01
2.760788796799085503e+03,1.085266470909118652e-01
2.770791654758502318e+03,1.085686013102531433e-01
2.780794512717919588e+03,1.087097972631454468e-01
2.790797370677336403e+03,1.085684150457382202e-01
2.800800228636753673e+03,1.088014990091323853e-01
2.810803086596170488e+03,1.087513715028762817e-01
2.820805944555587303e+03,1.089889183640480042e-01
2.830808802515004572e+03,1.090829148888587952e-01
2.840811660474421387e+03,1.088040247559547424e-01
2.850814518433838202e+03,1.087223589420318604e-01
2.860817376393255472e+03,1.090654730796813965e-01
2.870820234352672287e+03,1.093197539448738098e-01
2.880823092312089102e+03,1.090287491679191589e-01
2.890825950271506372e+03,1.087996661663055420e-01
2.900828808230923187e+03,1.091361939907073975e-01
2.910831666190340002e+03,1.091135144233703613e-01
2.920834524149757272e+03,1.090477481484413147e-01
2.930837382109174087e+03,1.089562401175498962e-01
2.940840240068591356e+03,1.092853769659996033e-01
2.950843098028008171e+03,1.090286895632743835e-01
2.960845955987424986e+03,1.091317832469940186e-01
2.970848813946842256e+03,1.088747009634971619e-01
2.980851671906259071e+03,1.090829446911811829e-01
2.990854529865675886e+03,1.092501878738403320e-01
3.000857387825093156e+03,1.090545430779457092e-01
3.010860245784509971e+03,1.095797345042228699e-01
3.020863103743926786e+03,1.092711836099624634e-01
3.030865961703344055e+03,1.094859391450881958e-01
3.040868819662760870e+03,1.091420501470565796e-01
3.050871677622177685e+03,1.095021590590476990e-01
3.060874535581594955e+03,1.093171983957290649e-01
3.070877393541011770e+03,1.092862188816070557e-01
3.080880251500428585e+03,1.095718517899513245e-01
3.090883109459845855e+03,1.094152703881263733e-01
3.100885967419262670e+03,1.094443574547767639e-01
3.110888825378679940e+03,1.096348613500595093e-01
3.120891683338096755e+03,1.096473559737205505e-01
3.130894541297513570e+03,1.095789298415184021e-01
3.140897399256930839e+03,1.095509454607963562e-01
3.150900257216347654e+03,1.099369078874588013e-01
3.160903115175764469e+03,1.091906204819679260e-01
3.170905973135181739e+03,1.098915264010429382e-01
3.180908831094598554e+03,1.100429818034172058e-01
3.190911689054015369e+03,1.096516922116279602e-01
3.200914547013432639e+03,1.099826842546463013e-01
3.210917404972849454e+03,1.097298488020896912e-01
3.220920262932266269e+03,1.099540069699287415e-01
3.230923120891683539e+03,1.097316741943359375e-01
3.240925978851100353e+03,1.097466945648193359e-01
3.250928836810517623e+03,1.097378432750701904e-01
3.260931694769934438e+03,1.097990423440933228e-01
3.270934552729351253e+03,1.098351255059242249e-01
3.280937410688768523e+03,1.097549945116043091e-01
3.290940268648185338e+03,1.097614020109176636e-01
3.300943126607602153e+03,1.099267452955245972e-01
3.310945984567019423e+03,1.099310144782066345e-01
3.320948842526436238e+03,1.100338026881217957e-01
3.330951700485853053e+03,1.098114848136901855e-01
3.340954558445270322e+03,1.099363639950752258e-01
3.350957416404687137e+03,1.099813804030418396e-01
3.360960274364103952e+03,1.101452186703681946e-01
3.370963132323521222e+03,1.098767220973968506e-01
3.380965990282938037e+03,1.100332066416740417e-01
3.390968848242355307e+03,1.097937449812889099e-01
3.400971706201772122e+03,1.101128384470939636e-01
3.410974564161188937e+03,1.099283024668693542e-01
3.420977422120606207e+03,1.099464893341064453e-01
3.430980280080023022e+03,1.102886423468589783e-01
3.440983138039439837e+03,1.100820526480674744e-01
3.450985995998857106e+03,1.103406250476837158e-01
3.460988853958273921e+03,1.099979504942893982e-01
3.470991711917690736e+03,1.101171299815177917e-01
3.480994569877108006e+03,1.102124154567718506e-01
3.490997427836524821e+03,1.100672855973243713e-01
3.501000285795941636e+03,1.105845570564270020e-01
3.511003143755358906e+03,1.101646944880485535e-01
3.521006001714775721e+03,1.103499382734298706e-01
3.531008859674192536e+03,1.100723519921302795e-01
3.541011717633609805e+03,1.102894693613052368e-01
3.551014575593026620e+03,1.105680316686630249e-01
3.561017433552443890e+03,1.103110536932945251e-01
3.571020291511860705e+03,1.105209141969680786e-01
3.581023149471277520e+03,1.101170554757118225e-01
3.591026007430694790e+03,1.106617003679275513e-01
3.601028865390111605e+03,1.104419082403182983e-01
3.611031723349528420e+03,1.103021353483200073e-01
3.621034581308945690e+03,1.106090396642684937e-01
3.631037439268362505e+03,1.105091199278831482e-01
3.641040297227779320e+03,1.106310114264488220e-01
3.651043155187196589e+03,1.105030402541160583e-01
3.661046013146613404e+03,1.107372865080833435e-01
3.671048871106030219e+03,1.106210649013519287e-01
3.681051729065447489e+03,1.108131855726242065e-01
3.691054587024864304e+03,1.107769459486007690e-01
3.701057444984281574e+03,1.107720583677291870e-01
3.711060302943698389e+03,1.107494309544563293e-01
3.721063160903115204e+03,1.107249483466148376e-01
3.731066018862532474e+03,1.110139861702919006e-01
3.741068876821949289e+03,1.110106855630874634e-01
3.751071734781366104e+03,1.129579246044158936e-01
3.761074592740783373e+03,1.109843254089355469e-01
3.771077450700200188e+03,1.109410673379898071e-01
3.781080308659617003e+03,1.104446202516555786e-01
3.791083166619034273e+03,1.123361140489578247e-01
3.801086024578451088e+03,1.107135191559791565e-01
3.811088882537867903e+03,1.111086606979370117e-01
3.821091740497285173e+03,1.108399182558059692e-01
3.831094598456701988e+03,1.106998324394226074e-01
3.841097456416118803e+03,1.110950037837028503e-01
3.851100314375536072e+03,1.108761131763458252e-01
3.861103172334952887e+03,1.109732538461685181e-01
3.871106030294370157e+03,1.109031960368156433e-01
3.881108888253786972e+03,1.109654903411865234e-01
3.891111746213203787e+03,1.109917759895324707e-01
3.901114604172621057e+03,1.109739467501640320e-01
3.911117462132037872e+03,1.108063533902168274e-01
3.921120320091454687e+03,1.110054850578308105e-01
3.931123178050871957e+03,1.111319586634635925e-01
3.941126036010288772e+03,1.109498068690299988e-01
3.951128893969705587e+03,1.109643280506134033e-01
3.961131751929122856e+03,1.108063608407974243e-01
3.971134609888539671e+03,1.108373925089836121e-01
3.981137467847956486e+03,1.110835522413253784e-01
3.991140325807373756e+03,1.107110977172851562e-01
4.001143183766790571e+03,1.110872626304626465e-01
4.011146041726207841e+03,1.110265403985977173e-01
4.021148899685624656e+03,1.110710874199867249e-01
4.031151757645041471e+03,1.110533699393272400e-01
4.041154615604458741e+03,1.111190095543861389e-01
4.051157473563875556e+03,1.111552491784095764e-01
4.061160331523292371e+03,1.109280139207839966e-01
4.071163189482709640e+03,1.117573454976081848e-01
4.081166047442126455e+03,1.110563203692436218e-01
4.091168905401543270e+03,1.115499585866928101e-01
4.101171763360960540e+03,1.108943447470664978e-01
4.111174621320377810e+03,1.115185171365737915e-01
4.121177479279794170e+03,1.112759783864021301e-01
4.131180337239211440e+03,1.114038899540901184e-01
4.141183195198628709e+03,1.115886494517326355e-01
4.151186053158045070e+03,1.111627072095870972e-01
4.161188911117462339e+03,1.112568005919456482e-01
4.171191769076879609e+03,1.116096824407577515e-01
4.181194627036295969e+03,1.111860424280166626e-01
4.191197484995713239e+03,1.113220453262329102e-01
4.201200342955130509e+03,1.111715435981750488e-01
4.211203200914546869e+03,1.112345904111862183e-01
4.221206058873964139e+03,1.114573329687118530e-01
4.231208916833381409e+03,1.117543280124664307e-01
4.241211774792797769e+03,1.114094555377960205e-01
4.251214632752215039e+03,1.113971471786499023e-01
4.261217490711632308e+03,1.116285845637321472e-01
4.271220348671048669e+03,1.115028932690620422e-01
4.281223206630465938e+03,1.116749569773674011e-01
4.291226064589883208e+03,1.114739030599594116e-01
4.301228922549299568e+03,1.115189790725708008e-01
4.311231780508716838e+03,1.116776913404464722e-01
4.321234638468134108e+03,1.114766672253608704e-01
4.331237496427550468e+03,1.115683168172836304e-01
4.341240354386967738e+03,1.114612519741058350e-01
4.351243212346385008e+03,1.115595251321792603e-01
4.361246070305801368e+03,1.116922050714492798e-01
4.371248928265218638e+03,1.118154376745223999e-01
4.381251786224635907e+03,1.114689111709594727e-01
4.391254644184053177e+03,1.114913448691368103e-01
4.401257502143469537e+03,1.119625940918922424e-01
4.411260360102886807e+03,1.117155477404594421e-01
4.421263218062304077e+03,1.117489412426948547e-01
4.431266076021720437e+03,1.120096519589424133e-01
4.441268933981137707e+03,1.123257875442504883e-01
4.451271791940554976e+03,1.117902249097824097e-01
4.461274649899971337e+03,1.118614375591278076e-01
4.471277507859388606e+03,1.121476218104362488e-01
4.481280365818805876e+03,1.126467958092689514e-01
