# n, training_loss
0.000000000000000000e+00,2.504478991031646729e-01
1.000285795941697664e+01,1.968375295400619507e-01
2.000571591883395328e+01,1.724177896976470947e-01
3.000857387825092815e+01,1.693925708532333374e-01
4.001143183766790656e+01,1.656576544046401978e-01
5.001428979708488498e+01,1.603137552738189697e-01
6.001714775650185629e+01,1.516126245260238647e-01
7.002000571591884182e+01,1.512628048658370972e-01
8.002286367533581313e+01,1.519643217325210571e-01
9.002572163475278444e+01,1.434391438961029053e-01
1.000285795941697700e+02,1.424705535173416138e-01
1.100314375535867413e+02,1.417807489633560181e-01
1.200342955130037126e+02,1.319551318883895874e-01
1.300371534724206981e+02,1.304696798324584961e-01
1.400400114318376836e+02,1.274796277284622192e-01
1.500428693912546407e+02,1.172417625784873962e-01
1.600457273506716263e+02,1.191210225224494934e-01
1.700485853100886118e+02,1.238839775323867798e-01
1.800514432695055689e+02,1.249706521630287170e-01
1.900543012289225544e+02,1.123653203248977661e-01
2.000571591883395399e+02,1.107296347618103027e-01
2.100600171477564970e+02,1.101895645260810852e-01
2.200628751071734825e+02,1.047426536679267883e-01
2.300657330665904681e+02,1.047405153512954712e-01
2.400685910260074252e+02,1.050785034894943237e-01
2.500714489854244107e+02,1.007839590311050415e-01
2.600743069448413962e+02,9.383565187454223633e-02
2.700771649042583817e+02,9.960995614528656006e-02
2.800800228636753673e+02,9.541867673397064209e-02
2.900828808230922959e+02,9.367962181568145752e-02
3.000857387825092815e+02,9.620279818773269653e-02
3.100885967419262670e+02,9.237466007471084595e-02
3.200914547013432525e+02,9.001440554857254028e-02
3.300943126607602380e+02,8.729155361652374268e-02
3.400971706201772236e+02,8.056947588920593262e-02
3.501000285795942091e+02,7.720097899436950684e-02
3.601028865390111378e+02,7.651782035827636719e-02
3.701057444984281233e+02,7.792163640260696411e-02
3.801086024578451088e+02,7.749364525079727173e-02
3.901114604172620943e+02,7.584184408187866211e-02
4.001143183766790798e+02,7.510640472173690796e-02
4.101171763360960654e+02,7.100055366754531860e-02
4.201200342955129940e+02,7.500977069139480591e-02
4.301228922549299796e+02,7.019028067588806152e-02
4.401257502143469651e+02,7.149733603000640869e-02
4.501286081737639506e+02,6.763236969709396362e-02
4.601314661331809361e+02,6.766141206026077271e-02
4.701343240925979217e+02,6.719393283128738403e-02
4.801371820520148503e+02,6.353246420621871948e-02
4.901400400114318359e+02,5.900160223245620728e-02
5.001428979708488214e+02,6.426199525594711304e-02
5.101457559302658069e+02,5.952856317162513733e-02
5.201486138896827924e+02,6.110122427344322205e-02
5.301514718490997211e+02,5.856031924486160278e-02
5.401543298085167635e+02,5.640312284231185913e-02
5.501571877679336922e+02,5.791720375418663025e-02
5.601600457273507345e+02,5.240833386778831482e-02
5.701629036867676632e+02,5.673133209347724915e-02
5.801657616461845919e+02,4.815404862165451050e-02
5.901686196056016342e+02,5.386774241924285889e-02
6.001714775650185629e+02,5.349908769130706787e-02
6.101743355244356053e+02,5.005524680018424988e-02
6.201771934838525340e+02,4.944673553109169006e-02
6.301800514432695763e+02,4.866656288504600525e-02
6.401829094026865050e+02,4.598846659064292908e-02
6.501857673621034337e+02,4.637395218014717102e-02
6.601886253215204761e+02,4.605388268828392029e-02
6.701914832809374047e+02,4.683020710945129395e-02
6.801943412403544471e+02,4.343472793698310852e-02
6.901971991997713758e+02,4.486373439431190491e-02
7.002000571591884182e+02,4.237832874059677124e-02
7.102029151186053468e+02,4.018114879727363586e-02
7.202057730780222755e+02,4.571379348635673523e-02
7.302086310374393179e+02,3.852939978241920471e-02
7.402114889968562466e+02,3.988858684897422791e-02
7.502143469562732889e+02,4.138152301311492920e-02
7.602172049156902176e+02,4.105508700013160706e-02
7.702200628751071463e+02,3.782034292817115784e-02
7.802229208345241886e+02,3.775870427489280701e-02
7.902257787939411173e+02,3.456449508666992188e-02
8.002286367533581597e+02,3.575178608298301697e-02
8.102314947127750884e+02,3.588637709617614746e-02
8.202343526721921307e+02,3.566612303256988525e-02
8.302372106316090594e+02,3.291974589228630066e-02
8.402400685910259881e+02,3.725960105657577515e-02
8.502429265504430305e+02,3.265359252691268921e-02
8.602457845098599591e+02,3.178698197007179260e-02
8.702486424692770015e+02,3.065977990627288818e-02
8.802515004286939302e+02,3.143132850527763367e-02
