# n, training_loss
0.000000000000000000e+00,2.399829626083374023e-01
1.000166694449074889e+01,1.247811540961265564e-01
2.000333388898149778e+01,7.519910484552383423e-02
3.000500083347224489e+01,4.967012256383895874e-02
4.000666777796299556e+01,3.507062047719955444e-02
5.000833472245374622e+01,2.642235904932022095e-02
6.001000166694448978e+01,2.093805372714996338e-02
7.001166861143524045e+01,1.711684465408325195e-02
8.001333555592599112e+01,1.437463797628879547e-02
9.001500250041674178e+01,1.229383982717990875e-02
1.000166694449074924e+02,1.065940875560045242e-02
1.100183363893982431e+02,9.341284632682800293e-03
1.200200033338889796e+02,8.270920254290103912e-03
1.300216702783797302e+02,7.393836975097656250e-03
1.400233372228704809e+02,6.664548069238662720e-03
1.500250041673612316e+02,6.049235351383686066e-03
1.600266711118519822e+02,5.526722874492406845e-03
1.700283380563427329e+02,5.078641232103109360e-03
1.800300050008334836e+02,4.687278997153043747e-03
1.900316719453242342e+02,4.344305489212274551e-03
2.000333388898149849e+02,4.040383733808994293e-03
2.100350058343057356e+02,3.769196104258298874e-03
2.200366727787964862e+02,3.526632674038410187e-03
2.300383397232872369e+02,3.307196777313947678e-03
2.400400066677779591e+02,3.108981531113386154e-03
2.500416736122687098e+02,2.928881440311670303e-03
2.600433405567594605e+02,2.764479257166385651e-03
2.700450075012502111e+02,2.614893484860658646e-03
2.800466744457409618e+02,2.478494076058268547e-03
2.900483413902317125e+02,2.353297313675284386e-03
3.000500083347224631e+02,2.237524837255477905e-03
3.100516752792132138e+02,2.130360808223485947e-03
3.200533422237039645e+02,2.031273674219846725e-03
3.300550091681947151e+02,1.939161680638790131e-03
3.400566761126854658e+02,1.853230060078203678e-03
3.500583430571762165e+02,1.773266587406396866e-03
3.600600100016669671e+02,1.699054380878806114e-03
3.700616769461577178e+02,1.629658043384552002e-03
3.800633438906484685e+02,1.564472098834812641e-03
3.900650108351392191e+02,1.503428560681641102e-03
4.000666777796299698e+02,1.446163514629006386e-03
4.100683447241207205e+02,1.392307807691395283e-03
4.200700116686114711e+02,1.341384137049317360e-03
4.300716786131022218e+02,1.293228357098996639e-03
4.400733455575929725e+02,1.247720443643629551e-03
4.500750125020837231e+02,1.204769941978156567e-03
4.600766794465744738e+02,1.164161134511232376e-03
4.700783463910652245e+02,1.125716604292392731e-03
4.800800133355559183e+02,1.089116674847900867e-03
4.900816802800466689e+02,1.054359599947929382e-03
5.000833472245374196e+02,1.021224074065685272e-03
5.100850141690281703e+02,9.895808761939406395e-04
5.200866811135189209e+02,9.593740105628967285e-04
5.300883480580097284e+02,9.304812410846352577e-04
5.400900150025004223e+02,9.028589120134711266e-04
5.500916819469912298e+02,8.765474194660782814e-04
5.600933488914819236e+02,8.515786030329763889e-04
5.700950158359727311e+02,8.276846492663025856e-04
5.800966827804634249e+02,8.047997253015637398e-04
5.900983497249542324e+02,7.829825626686215401e-04
6.001000166694449263e+02,7.621195400133728981e-04
6.101016836139357338e+02,7.421206682920455933e-04
6.201033505584264276e+02,7.229183102026581764e-04
6.301050175029172351e+02,7.044451194815337658e-04
6.401066844474079289e+02,6.867274641990661621e-04
6.501083513918986228e+02,6.696148775517940521e-04
6.601100183363894303e+02,6.531130056828260422e-04
6.701116852808801241e+02,6.371747003868222237e-04
6.801133522253709316e+02,6.217836635187268257e-04
6.901150191698616254e+02,6.070383242331445217e-04
7.001166861143524329e+02,5.928649916313588619e-04
7.101183530588431267e+02,5.792268784716725349e-04
7.201200200033339343e+02,5.660429014824330807e-04
7.301216869478246281e+02,5.533079383894801140e-04
7.401233538923154356e+02,5.410215817391872406e-04
7.501250208368061294e+02,5.291654961183667183e-04
7.601266877812969369e+02,5.177324637770652771e-04
7.701283547257876307e+02,5.066646263003349304e-04
7.801300216702784383e+02,4.959690850228071213e-04
7.901316886147691321e+02,4.855954030063003302e-04
8.001333555592599396e+02,4.755573754664510489e-04
8.101350225037506334e+02,4.658238613046705723e-04
8.201366894482414409e+02,4.564351402223110199e-04
8.301383563927321347e+02,4.473260778468102217e-04
8.401400233372229422e+02,4.385012434795498848e-04
8.501416902817136361e+02,4.299684078432619572e-04
8.601433572262044436e+02,4.216727393213659525e-04
8.701450241706951374e+02,4.136067873332649469e-04
8.801466911151859449e+02,4.057597252540290356e-04
8.901483580596766387e+02,3.981431364081799984e-04
9.001500250041674462e+02,3.907523350790143013e-04
9.101516919486581401e+02,3.835666866507381201e-04
9.201533588931489476e+02,3.765751025639474392e-04
9.301550258376396414e+02,3.697689971886575222e-04
9.401566927821304489e+02,3.631476429291069508e-04
9.501583597266211427e+02,3.567178209777921438e-04
9.601600266711118365e+02,3.504627384245395660e-04
9.701616936156026441e+02,3.443734603933990002e-04
9.801633605600933379e+02,3.384462906979024410e-04
9.901650275045841454e+02,3.326633013784885406e-04
1.000166694449074839e+03,3.270375891588628292e-04
1.010168361393565647e+03,3.215511678718030453e-04
1.020170028338056341e+03,3.162061329931020737e-04
1.030171695282547034e+03,3.109853132627904415e-04
1.040173362227037842e+03,3.058923175558447838e-04
1.050175029171528649e+03,3.009203064721077681e-04
1.060176696116019457e+03,2.960585406981408596e-04
1.070178363060510037e+03,2.913155476562678814e-04
1.080180030005000845e+03,2.866881550289690495e-04
1.090181696949491652e+03,2.821725211106240749e-04
1.100183363893982460e+03,2.777723711915314198e-04
1.110185030838473040e+03,2.734783920459449291e-04
1.120186697782963847e+03,2.692810376174747944e-04
1.130188364727454655e+03,2.651776594575494528e-04
1.140190031671945462e+03,2.611711679492145777e-04
1.150191698616436042e+03,2.572568482719361782e-04
1.160193365560926850e+03,2.534188097342848778e-04
1.170195032505417657e+03,2.496706438250839710e-04
1.180196699449908465e+03,2.459950046613812447e-04
1.190198366394399045e+03,2.423936384730041027e-04
1.200200033338889853e+03,2.388735156273469329e-04
1.210201700283380660e+03,2.354259777348488569e-04
1.220203367227871468e+03,2.320424391655251384e-04
1.230205034172362048e+03,2.287356182932853699e-04
1.240206701116852855e+03,2.254866703879088163e-04
1.250208368061343663e+03,2.223092888016253710e-04
1.260210035005834470e+03,2.191947714891284704e-04
1.270211701950325050e+03,2.161548763979226351e-04
1.280213368894815858e+03,2.131716173607856035e-04
1.290215035839306665e+03,2.102503931382670999e-04
1.300216702783797246e+03,2.073887008009478450e-04
1.310218369728288053e+03,2.045889268629252911e-04
1.320220036672778861e+03,2.018450759351253510e-04
1.330221703617269668e+03,1.991554454434663057e-04
1.340223370561760248e+03,1.965215196833014488e-04
1.350225037506251056e+03,1.939362991834059358e-04
1.360226704450741863e+03,1.913999440148472786e-04
1.370228371395232671e+03,1.889054256025701761e-04
1.380230038339723251e+03,1.864633231889456511e-04
1.390231705284214058e+03,1.840683107730001211e-04
1.400233372228704866e+03,1.817171578295528889e-04
1.410235039173195673e+03,1.794115960365161300e-04
1.420236706117686253e+03,1.771440292941406369e-04
1.430238373062177061e+03,1.749157818267121911e-04
1.440240040006667869e+03,1.727253256831318140e-04
1.450241706951158676e+03,1.705705071799457073e-04
1.460243373895649256e+03,1.684527669567614794e-04
1.470245040840140064e+03,1.663708826526999474e-04
1.480246707784630871e+03,1.643248833715915680e-04
1.490248374729121679e+03,1.623205462237820029e-04
1.500250041673612259e+03,1.603497075848281384e-04
1.510251708618103066e+03,1.584150741109624505e-04
1.520253375562593874e+03,1.565128332003951073e-04
1.530255042507084681e+03,1.546427083667367697e-04
1.540256709451575261e+03,1.528060238342732191e-04
