# n, validation_loss
0.000000000000000000e+00,3.447566032409667969e-01
1.000166694449074889e+01,4.860363304615020752e-01
2.000333388898149778e+01,4.325259029865264893e-01
3.000500083347224489e+01,4.655041098594665527e-01
4.000666777796299556e+01,4.825453758239746094e-01
5.000833472245374622e+01,4.867190718650817871e-01
6.001000166694448978e+01,4.875852763652801514e-01
7.001166861143524045e+01,4.874432981014251709e-01
8.001333555592599112e+01,4.870475828647613525e-01
9.001500250041674178e+01,4.866799414157867432e-01
1.000166694449074924e+02,4.864404499530792236e-01
1.100183363893982431e+02,4.863376617431640625e-01
1.200200033338889796e+02,4.863446056842803955e-01
1.300216702783797302e+02,4.864239692687988281e-01
1.400233372228704809e+02,4.865524470806121826e-01
1.500250041673612316e+02,4.867053925991058350e-01
1.600266711118519822e+02,4.868743121623992920e-01
1.700283380563427329e+02,4.870427846908569336e-01
1.800300050008334836e+02,4.872081875801086426e-01
1.900316719453242342e+02,4.873709380626678467e-01
2.000333388898149849e+02,4.875254034996032715e-01
2.100350058343057356e+02,4.876730144023895264e-01
2.200366727787964862e+02,4.878157079219818115e-01
2.300383397232872369e+02,4.879537224769592285e-01
2.400400066677779591e+02,4.880877137184143066e-01
2.500416736122687098e+02,4.882183074951171875e-01
2.600433405567594605e+02,4.883458316326141357e-01
2.700450075012502111e+02,4.884680211544036865e-01
2.800466744457409618e+02,4.885865151882171631e-01
2.900483413902317125e+02,4.887015521526336670e-01
3.000500083347224631e+02,4.888131320476531982e-01
3.100516752792132138e+02,4.889230132102966309e-01
3.200533422237039645e+02,4.890307784080505371e-01
3.300550091681947151e+02,4.891349673271179199e-01
3.400566761126854658e+02,4.892375767230987549e-01
3.500583430571762165e+02,4.893364906311035156e-01
3.600600100016669671e+02,4.894331097602844238e-01
3.700616769461577178e+02,4.895274341106414795e-01
3.800633438906484685e+02,4.896195232868194580e-01
3.900650108351392191e+02,4.897081851959228516e-01
4.000666777796299698e+02,4.897956252098083496e-01
4.100683447241207205e+02,4.898815155029296875e-01
4.200700116686114711e+02,4.899643063545227051e-01
4.300716786131022218e+02,4.900451898574829102e-01
4.400733455575929725e+02,4.901248216629028320e-01
4.500750125020837231e+02,4.902032613754272461e-01
4.600766794465744738e+02,4.902776181697845459e-01
4.700783463910652245e+02,4.903487861156463623e-01
4.800800133355559183e+02,4.904189109802246094e-01
4.900816802800466689e+02,4.904879331588745117e-01
5.000833472245374196e+02,4.905549287796020508e-01
5.100850141690281703e+02,4.906205534934997559e-01
5.200866811135189209e+02,4.906840622425079346e-01
5.300883480580097284e+02,4.907460510730743408e-01
5.400900150025004223e+02,4.908061325550079346e-01
5.500916819469912298e+02,4.908646643161773682e-01
5.600933488914819236e+02,4.909192621707916260e-01
5.700950158359727311e+02,4.909711480140686035e-01
5.800966827804634249e+02,4.910224974155426025e-01
5.900983497249542324e+02,4.910735785961151123e-01
6.001000166694449263e+02,4.911233782768249512e-01
6.101016836139357338e+02,4.911725223064422607e-01
6.201033505584264276e+02,4.912205934524536133e-01
6.301050175029172351e+02,4.912684559822082520e-01
6.401066844474079289e+02,4.913150966167449951e-01
6.501083513918986228e+02,4.913606941699981689e-01
6.601100183363894303e+02,4.914044439792633057e-01
6.701116852808801241e+02,4.914469122886657715e-01
6.801133522253709316e+02,4.914886057376861572e-01
6.901150191698616254e+02,4.915306568145751953e-01
7.001166861143524329e+02,4.915723502635955811e-01
7.101183530588431267e+02,4.916138350963592529e-01
7.201200200033339343e+02,4.916550517082214355e-01
7.301216869478246281e+02,4.916960597038269043e-01
7.401233538923154356e+02,4.917367100715637207e-01
7.501250208368061294e+02,4.917770028114318848e-01
7.601266877812969369e+02,4.918170571327209473e-01
7.701283547257876307e+02,4.918566048145294189e-01
7.801300216702784383e+02,4.918956458568572998e-01
7.901316886147691321e+02,4.919340014457702637e-01
8.001333555592599396e+02,4.919720590114593506e-01
8.101350225037506334e+02,4.920096099376678467e-01
8.201366894482414409e+02,4.920462965965270996e-01
8.301383563927321347e+02,4.920826256275177002e-01
8.401400233372229422e+02,4.921187460422515869e-01
8.501416902817136361e+02,4.921537041664123535e-01
8.601433572262044436e+02,4.921885728836059570e-01
8.701450241706951374e+02,4.922229945659637451e-01
8.801466911151859449e+02,4.922565519809722900e-01
8.901483580596766387e+02,4.922899305820465088e-01
9.001500250041674462e+02,4.923225641250610352e-01
9.101516919486581401e+02,4.923543035984039307e-01
9.201533588931489476e+02,4.923831224441528320e-01
9.301550258376396414e+02,4.924119412899017334e-01
9.401566927821304489e+02,4.924405813217163086e-01
9.501583597266211427e+02,4.924693107604980469e-01
9.601600266711118365e+02,4.924979507923126221e-01
9.701616936156026441e+02,4.925264418125152588e-01
9.801633605600933379e+02,4.925547242164611816e-01
9.901650275045841454e+02,4.925823807716369629e-01
1.000166694449074839e+03,4.926103055477142334e-01
1.010168361393565647e+03,4.926372766494750977e-01
1.020170028338056341e+03,4.926630556583404541e-01
1.030171695282547034e+03,4.926889240741729736e-01
1.040173362227037842e+03,4.927152395248413086e-01
1.050175029171528649e+03,4.927410185337066650e-01
1.060176696116019457e+03,4.927668273448944092e-01
1.070178363060510037e+03,4.927920699119567871e-01
1.080180030005000845e+03,4.928174614906311035e-01
1.090181696949491652e+03,4.928424954414367676e-01
1.100183363893982460e+03,4.928676187992095947e-01
1.110185030838473040e+03,4.928922057151794434e-01
1.120186697782963847e+03,4.929164946079254150e-01
1.130188364727454655e+03,4.929405152797698975e-01
1.140190031671945462e+03,4.929641485214233398e-01
1.150191698616436042e+03,4.929876327514648438e-01
1.160193365560926850e+03,4.930111169815063477e-01
1.170195032505417657e+03,4.930328130722045898e-01
1.180196699449908465e+03,4.930538535118103027e-01
1.190198366394399045e+03,4.930747449398040771e-01
1.200200033338889853e+03,4.930957257747650146e-01
1.210201700283380660e+03,4.931166470050811768e-01
1.220203367227871468e+03,4.931378066539764404e-01
1.230205034172362048e+03,4.931591153144836426e-01
1.240206701116852855e+03,4.931800961494445801e-01
1.250208368061343663e+03,4.932008981704711914e-01
1.260210035005834470e+03,4.932208061218261719e-01
1.270211701950325050e+03,4.932405650615692139e-01
1.280213368894815858e+03,4.932602047920227051e-01
1.290215035839306665e+03,4.932800829410552979e-01
1.300216702783797246e+03,4.932994544506072998e-01
1.310218369728288053e+03,4.933187365531921387e-01
1.320220036672778861e+03,4.933380484580993652e-01
1.330221703617269668e+03,4.933571517467498779e-01
1.340223370561760248e+03,4.933763444423675537e-01
1.350225037506251056e+03,4.933954775333404541e-01
1.360226704450741863e+03,4.934139847755432129e-01
1.370228371395232671e+03,4.934324622154235840e-01
1.380230038339723251e+03,4.934502840042114258e-01
1.390231705284214058e+03,4.934684634208679199e-01
1.400233372228704866e+03,4.934861063957214355e-01
1.410235039173195673e+03,4.935040473937988281e-01
1.420236706117686253e+03,4.935215115547180176e-01
1.430238373062177061e+03,4.935393333435058594e-01
1.440240040006667869e+03,4.935570955276489258e-01
1.450241706951158676e+03,4.935748875141143799e-01
1.460243373895649256e+03,4.935926496982574463e-01
1.470245040840140064e+03,4.936100840568542480e-01
1.480246707784630871e+03,4.936275482177734375e-01
1.490248374729121679e+03,4.936450421810150146e-01
1.500250041673612259e+03,4.936624467372894287e-01
1.510251708618103066e+03,4.936795234680175781e-01
1.520253375562593874e+03,4.936967492103576660e-01
1.530255042507084681e+03,4.937137663364410400e-01
1.540256709451575261e+03,4.937303662300109863e-01
1.550258376396066069e+03,4.937466084957122803e-01
1.560260043340556877e+03,4.937628209590911865e-01
1.570261710285047684e+03,4.937790036201477051e-01
1.580263377229538264e+03,4.937948882579803467e-01
1.590265044174029072e+03,4.938106834888458252e-01
1.600266711118519879e+03,4.938267171382904053e-01
1.610268378063010459e+03,4.938424527645111084e-01
1.620270045007501267e+03,4.938583672046661377e-01
1.630271711951992074e+03,4.938738048076629639e-01
1.640273378896482882e+03,4.938890635967254639e-01
1.650275045840973462e+03,4.939045608043670654e-01
1.660276712785464269e+03,4.939196407794952393e-01
1.670278379729955077e+03,4.939348399639129639e-01
1.680280046674445884e+03,4.939498901367187500e-01
1.690281713618936465e+03,4.939646720886230469e-01
1.700283380563427272e+03,4.939794540405273438e-01
1.710285047507918080e+03,4.939943552017211914e-01
1.720286714452408887e+03,4.940088689327239990e-01
1.730288381396899467e+03,4.940231442451477051e-01
1.740290048341390275e+03,4.940371811389923096e-01
1.750291715285881082e+03,4.940502941608428955e-01
1.760293382230371890e+03,4.940633475780487061e-01
1.770295049174862470e+03,4.940764307975769043e-01
1.780296716119353277e+03,4.940894544124603271e-01
1.790298383063844085e+03,4.941024184226989746e-01
1.800300050008334892e+03,4.941154718399047852e-01
1.810301716952825473e+03,4.941283166408538818e-01
1.820303383897316280e+03,4.941411316394805908e-01
1.830305050841807088e+03,4.941538870334625244e-01
1.840306717786297895e+03,4.941668212413787842e-01
1.850308384730788475e+03,4.941795170307159424e-01
1.860310051675279283e+03,4.941919744014739990e-01
1.870311718619770090e+03,4.942041635513305664e-01
1.880313385564260898e+03,4.942162930965423584e-01
1.890315052508751478e+03,4.942284226417541504e-01
1.900316719453242285e+03,4.942405521869659424e-01
1.910318386397733093e+03,4.942525327205657959e-01
1.920320053342223673e+03,4.942645728588104248e-01
1.930321720286714481e+03,4.942765831947326660e-01
1.940323387231205288e+03,4.942883551120758057e-01
1.950325054175696096e+03,4.943004250526428223e-01
1.960326721120186676e+03,4.943122863769531250e-01
1.970328388064677483e+03,4.943239390850067139e-01
1.980330055009168291e+03,4.943357706069946289e-01
1.990331721953659098e+03,4.943474233150482178e-01
2.000333388898149678e+03,4.943591654300689697e-01
2.010335055842640486e+03,4.943707287311553955e-01
2.020336722787131293e+03,4.943821728229522705e-01
2.030338389731622101e+03,4.943936467170715332e-01
2.040340056676112681e+03,4.944051504135131836e-01
2.050341723620603716e+03,4.944165349006652832e-01
2.060343390565094069e+03,4.944278895854949951e-01
2.070345057509584876e+03,4.944391548633575439e-01
2.080346724454075684e+03,4.944503903388977051e-01
2.090348391398566491e+03,4.944616258144378662e-01
2.100350058343057299e+03,4.944727718830108643e-01
2.110351725287548106e+03,4.944842159748077393e-01
2.120353392232038914e+03,4.944953322410583496e-01
2.130355059176529721e+03,4.945065379142761230e-01
2.140356726121020074e+03,4.945176839828491211e-01
2.150358393065510882e+03,4.945287108421325684e-01
2.160360060010001689e+03,4.945400059223175049e-01
2.170361726954492497e+03,4.945509731769561768e-01
2.180363393898983304e+03,4.945619702339172363e-01
2.190365060843474112e+03,4.945728480815887451e-01
2.200366727787964919e+03,4.945836365222930908e-01
2.210368394732455727e+03,4.945946037769317627e-01
2.220370061676946079e+03,4.946050643920898438e-01
2.230371728621436887e+03,4.946159720420837402e-01
2.240373395565927694e+03,4.946266710758209229e-01
2.250375062510418502e+03,4.946372807025909424e-01
2.260376729454909309e+03,4.946479797363281250e-01
2.270378396399400117e+03,4.946584403514862061e-01
2.280380063343890924e+03,4.946689009666442871e-01
2.290381730288381277e+03,4.946792125701904297e-01
2.300383397232872085e+03,4.946894645690917969e-01
2.310385064177362892e+03,4.946999251842498779e-01
2.320386731121853700e+03,4.947099983692169189e-01
2.330388398066344507e+03,4.947203099727630615e-01
2.340390065010835315e+03,4.947299361228942871e-01
2.350391731955326122e+03,4.947397708892822266e-01
