# n, training_loss
0.000000000000000000e+00,2.709242701530456543e-01
1.000166694449074889e+01,5.794066190719604492e-02
2.000333388898149778e+01,6.639456376433372498e-03
3.000500083347224489e+01,8.884454146027565002e-04
4.000666777796299556e+01,3.441215085331350565e-04
5.000833472245374622e+01,2.825622214004397392e-04
6.001000166694448978e+01,2.407863503322005272e-04
7.001166861143524045e+01,2.065247826976701617e-04
8.001333555592599112e+01,1.815924042603000998e-04
9.001500250041674178e+01,1.644127187319099903e-04
1.000166694449074924e+02,1.516562042525038123e-04
1.100183363893982431e+02,1.412965939380228519e-04
1.200200033338889796e+02,1.323934411630034447e-04
1.300216702783797302e+02,1.244450249942019582e-04
1.400233372228704809e+02,1.172896882053464651e-04
1.500250041673612316e+02,1.107387142837978899e-04
1.600266711118519822e+02,1.046735560521483421e-04
1.700283380563427329e+02,9.909100481308996677e-05
1.800300050008334836e+02,9.400443377671763301e-05
1.900316719453242342e+02,8.929832256399095058e-05
2.000333388898149849e+02,8.493315544910728931e-05
2.100350058343057356e+02,8.088335016509518027e-05
2.200366727787964862e+02,7.715034735156223178e-05
2.300383397232872369e+02,7.368875958491116762e-05
2.400400066677779591e+02,7.047325198072940111e-05
2.500416736122687098e+02,6.746583676431328058e-05
2.600433405567594605e+02,6.465779006248340011e-05
2.700450075012502111e+02,6.203151860972866416e-05
2.800466744457409618e+02,5.957605753792449832e-05
2.900483413902317125e+02,5.726639574277214706e-05
3.000500083347224631e+02,5.509274706128053367e-05
3.100516752792132138e+02,5.305387821863405406e-05
3.200533422237039645e+02,5.113014412927441299e-05
3.300550091681947151e+02,4.931306830258108675e-05
3.400566761126854658e+02,4.759854346048086882e-05
3.500583430571762165e+02,4.597310544340871274e-05
3.600600100016669671e+02,4.442746649147011340e-05
3.700616769461577178e+02,4.295922917663119733e-05
3.800633438906484685e+02,4.156485374551266432e-05
3.900650108351392191e+02,4.024196095997467637e-05
4.000666777796299698e+02,3.897326678270474076e-05
4.100683447241207205e+02,3.776642188313417137e-05
4.200700116686114711e+02,3.661677692434750497e-05
4.300716786131022218e+02,3.551678673829883337e-05
4.400733455575929725e+02,3.446542177698574960e-05
4.500750125020837231e+02,3.345462755532935262e-05
4.600766794465744738e+02,3.250534064136445522e-05
4.700783463910652245e+02,3.159116022288799286e-05
4.800800133355559183e+02,3.071670653298497200e-05
4.900816802800466689e+02,2.988121923408471048e-05
5.000833472245374196e+02,2.908145324909128249e-05
5.100850141690281703e+02,2.831601887010037899e-05
5.200866811135189209e+02,2.758231130428612232e-05
5.300883480580097284e+02,2.688072163437027484e-05
5.400900150025004223e+02,2.620637314976193011e-05
5.500916819469912298e+02,2.555830724304541945e-05
5.600933488914819236e+02,2.493642932677175850e-05
5.700950158359727311e+02,2.435230635455809534e-05
5.800966827804634249e+02,2.378964745730627328e-05
5.900983497249542324e+02,2.324583329027518630e-05
6.001000166694449263e+02,2.271626908623147756e-05
6.101016836139357338e+02,2.219959969806950539e-05
6.201033505584264276e+02,2.170026527892332524e-05
6.301050175029172351e+02,2.121773650287650526e-05
6.401066844474079289e+02,2.075182601402048022e-05
6.501083513918986228e+02,2.030680298048537225e-05
6.601100183363894303e+02,1.987869109143503010e-05
6.701116852808801241e+02,1.946429256349802017e-05
6.801133522253709316e+02,1.906476063595619053e-05
6.901150191698616254e+02,1.867747414507903159e-05
7.001166861143524329e+02,1.830224027798976749e-05
7.101183530588431267e+02,1.793859701137989759e-05
7.201200200033339343e+02,1.758881626301445067e-05
7.301216869478246281e+02,1.724770299915689975e-05
7.401233538923154356e+02,1.691435863904189318e-05
7.501250208368061294e+02,1.659275403653737158e-05
7.601266877812969369e+02,1.628004974918439984e-05
7.701283547257876307e+02,1.597559639776591212e-05
7.801300216702784383e+02,1.567915023770183325e-05
7.901316886147691321e+02,1.539089498692192137e-05
8.001333555592599396e+02,1.511007576482370496e-05
8.101350225037506334e+02,1.483756295783678070e-05
8.201366894482414409e+02,1.457127018511528149e-05
8.301383563927321347e+02,1.431307100574485958e-05
8.401400233372229422e+02,1.406156661687418818e-05
8.501416902817136361e+02,1.381661695631919429e-05
8.601433572262044436e+02,1.357730434392578900e-05
8.701450241706951374e+02,1.334424632659647614e-05
8.801466911151859449e+02,1.311752203037030995e-05
8.901483580596766387e+02,1.289608644583495334e-05
9.001500250041674462e+02,1.268033975065918639e-05
9.101516919486581401e+02,1.246975716640008613e-05
9.201533588931489476e+02,1.226649146701674908e-05
9.301550258376396414e+02,1.206792967423098162e-05
9.401566927821304489e+02,1.187404905067523941e-05
9.501583597266211427e+02,1.168557719211094081e-05
9.601600266711118365e+02,1.150141633843304589e-05
9.701616936156026441e+02,1.132263969338964671e-05
9.801633605600933379e+02,1.114906081056687981e-05
9.901650275045841454e+02,1.098014672606950626e-05
1.000166694449074839e+03,1.081479967979248613e-05
1.010168361393565647e+03,1.065392189047997817e-05
1.020170028338056341e+03,1.049762431648559868e-05
1.030171695282547034e+03,1.034441902447724715e-05
1.040173362227037842e+03,1.019493174680974334e-05
1.050175029171528649e+03,1.004887235467322171e-05
1.060176696116019457e+03,9.905833394441287965e-06
1.070178363060510037e+03,9.765642062120605260e-06
1.080180030005000845e+03,9.627968211134430021e-06
1.090181696949491652e+03,9.492995559412520379e-06
1.100183363893982460e+03,9.360704098071437329e-06
1.110185030838473040e+03,9.231172043655533344e-06
1.120186697782963847e+03,9.104762284550815821e-06
1.130188364727454655e+03,8.981114660855382681e-06
1.140190031671945462e+03,8.860338311933446676e-06
1.150191698616436042e+03,8.741731107875239104e-06
1.160193365560926850e+03,8.625705049780663103e-06
1.170195032505417657e+03,8.512998647347558290e-06
1.180196699449908465e+03,8.402045750699471682e-06
1.190198366394399045e+03,8.293688551930245012e-06
1.200200033338889853e+03,8.187455932784359902e-06
1.210201700283380660e+03,8.083192369667813182e-06
1.220203367227871468e+03,7.980935151863377541e-06
1.230205034172362048e+03,7.880634257162455469e-06
1.240206701116852855e+03,7.782133252476342022e-06
1.250208368061343663e+03,7.685394848522264510e-06
1.260210035005834470e+03,7.591259418404661119e-06
1.270211701950325050e+03,7.498533250327454880e-06
1.280213368894815858e+03,7.407516932289581746e-06
1.290215035839306665e+03,7.317947165574878454e-06
1.300216702783797246e+03,7.230139999592211097e-06
1.310218369728288053e+03,7.143799393816152588e-06
1.320220036672778861e+03,7.058698884065961465e-06
1.330221703617269668e+03,6.975100404815748334e-06
1.340223370561760248e+03,6.893058525747619569e-06
1.350225037506251056e+03,6.812511855969205499e-06
1.360226704450741863e+03,6.733484951837453991e-06
1.370228371395232671e+03,6.655883225903380662e-06
1.380230038339723251e+03,6.579605724255088717e-06
1.390231705284214058e+03,6.504463726741960272e-06
1.400233372228704866e+03,6.430491794162662700e-06
1.410235039173195673e+03,6.357939582812832668e-06
1.420236706117686253e+03,6.286444204306462780e-06
1.430238373062177061e+03,6.215682333277072757e-06
1.440240040006667869e+03,6.146013220131862909e-06
1.450241706951158676e+03,6.077290436223847792e-06
1.460243373895649256e+03,6.009517619531834498e-06
1.470245040840140064e+03,5.942833013250492513e-06
1.480246707784630871e+03,5.877251624042401090e-06
1.490248374729121679e+03,5.812811195937683806e-06
1.500250041673612259e+03,5.749216597905615345e-06
1.510251708618103066e+03,5.686642452928936109e-06
1.520253375562593874e+03,5.624833192996447906e-06
1.530255042507084681e+03,5.563876129599520937e-06
1.540256709451575261e+03,5.504524779098574072e-06
1.550258376396066069e+03,5.446219347504666075e-06
1.560260043340556877e+03,5.388287718233186752e-06
1.570261710285047684e+03,5.331444299372378737e-06
1.580263377229538264e+03,5.275397143122972921e-06
1.590265044174029072e+03,5.220045295573072508e-06
1.600266711118519879e+03,5.165423772268695757e-06
1.610268378063010459e+03,5.111554855830036104e-06
1.620270045007501267e+03,5.058565875515341759e-06
1.630271711951992074e+03,5.006546416552737355e-06
1.640273378896482882e+03,4.955178155796602368e-06
1.650275045840973462e+03,4.904545676254201680e-06
1.660276712785464269e+03,4.854680810240097344e-06
1.670278379729955077e+03,4.805669505003606901e-06
1.680280046674445884e+03,4.757253918796777725e-06
1.690281713618936465e+03,4.709587756224209443e-06
1.700283380563427272e+03,4.662481842387933284e-06
1.710285047507918080e+03,4.616130809154128656e-06
1.720286714452408887e+03,4.570275450532790273e-06
1.730288381396899467e+03,4.525231815932784230e-06
1.740290048341390275e+03,4.481094947550445795e-06
1.750291715285881082e+03,4.437571533344453201e-06
1.760293382230371890e+03,4.394759798742597923e-06
1.770295049174862470e+03,4.352525138529017568e-06
1.780296716119353277e+03,4.310912572691449896e-06
1.790298383063844085e+03,4.269966211722930893e-06
1.800300050008334892e+03,4.229475052852649242e-06
1.810301716952825473e+03,4.189532774034887552e-06
1.820303383897316280e+03,4.150063887209398672e-06
1.830305050841807088e+03,4.111188900424167514e-06
1.840306717786297895e+03,4.072736828675260767e-06
1.850308384730788475e+03,4.034895937365945429e-06
1.860310051675279283e+03,3.997643943876028061e-06
1.870311718619770090e+03,3.961132279073353857e-06
1.880313385564260898e+03,3.924997145077213645e-06
1.890315052508751478e+03,3.889276740665081888e-06
1.900316719453242285e+03,3.854045644402503967e-06
1.910318386397733093e+03,3.819254288828233257e-06
1.920320053342223673e+03,3.784878799706348218e-06
1.930321720286714481e+03,3.751048552658176050e-06
1.940323387231205288e+03,3.717578010764555074e-06
1.950325054175696096e+03,3.684495368361240253e-06
1.960326721120186676e+03,3.651852921393583529e-06
1.970328388064677483e+03,3.619632025220198557e-06
1.980330055009168291e+03,3.587821083783637732e-06
1.990331721953659098e+03,3.556327328624320216e-06
2.000333388898149678e+03,3.525231250023352914e-06
2.010335055842640486e+03,3.494553766358876601e-06
2.020336722787131293e+03,3.464213477855082601e-06
2.030338389731622101e+03,3.434317477513104677e-06
2.040340056676112681e+03,3.404746621527010575e-06
2.050341723620603716e+03,3.375375172254280187e-06
2.060343390565094069e+03,3.346584662722307257e-06
2.070345057509584876e+03,3.317953314763144590e-06
2.080346724454075684e+03,3.289687811047770083e-06
2.090348391398566491e+03,3.261537585785845295e-06
2.100350058343057299e+03,3.233711822758777998e-06
2.110351725287548106e+03,3.206157543900189921e-06
2.120353392232038914e+03,3.178852466589887626e-06
2.130355059176529721e+03,3.152044200760428794e-06
2.140356726121020074e+03,3.125378043478121981e-06
2.150358393065510882e+03,3.099027708231005818e-06
2.160360060010001689e+03,3.072958634220412932e-06
2.170361726954492497e+03,3.047160817004623823e-06
2.180363393898983304e+03,3.021594011443085037e-06
2.190365060843474112e+03,2.996298690050025471e-06
2.200366727787964919e+03,2.971323738165665418e-06
2.210368394732455727e+03,2.946624363175942563e-06
2.220370061676946079e+03,2.922288103945902549e-06
2.230371728621436887e+03,2.898041429943987168e-06
2.240373395565927694e+03,2.874109441108885221e-06
2.250375062510418502e+03,2.850364353434997611e-06
2.260376729454909309e+03,2.826807985911727883e-06
2.270378396399400117e+03,2.803665438477764837e-06
2.280380063343890924e+03,2.780746854114113376e-06
2.290381730288381277e+03,2.758038590400246903e-06
2.300383397232872085e+03,2.735672978815273382e-06
2.310385064177362892e+03,2.713471758397645317e-06
2.320386731121853700e+03,2.691489044082118198e-06
2.330388398066344507e+03,2.669753484951797873e-06
2.340390065010835315e+03,2.648250074344105087e-06
2.350391731955326122e+03,2.626971081554074772e-06
2.360393398899816930e+03,2.605939926070277579e-06
2.370395065844307283e+03,2.585275296951294877e-06
2.380396732788798090e+03,2.564820306361070834e-06
2.390398399733288898e+03,2.544597919040825218e-06
2.400400066677779705e+03,2.524619048926979303e-06
2.410401733622270513e+03,2.504911662981612608e-06
2.420403400566761320e+03,2.485370032445644028e-06
2.430405067511252128e+03,2.466014393576188013e-06
