# n, validation_loss
0.000000000000000000e+00,4.027865827083587646e-01
1.000133351113481872e+01,2.693944871425628662e-01
2.000266702226963744e+01,2.508635520935058594e-01
3.000400053340445794e+01,2.323527932167053223e-01
4.000533404453927488e+01,2.228762656450271606e-01
5.000666755567409183e+01,2.175780534744262695e-01
6.000800106680891588e+01,2.132662534713745117e-01
7.000933457794373282e+01,2.092247754335403442e-01
8.001066808907854977e+01,2.049420624971389771e-01
9.001200160021336671e+01,2.012031376361846924e-01
1.000133351113481837e+02,1.978238970041275024e-01
1.100146686224830006e+02,1.954731643199920654e-01
1.200160021336178318e+02,1.933313757181167603e-01
1.300173356447526487e+02,1.911587864160537720e-01
1.400186691558874656e+02,1.886937022209167480e-01
1.500200026670222826e+02,1.869508773088455200e-01
1.600213361781570995e+02,1.872505694627761841e-01
1.700226696892919165e+02,1.844666898250579834e-01
1.800240032004267334e+02,1.831884235143661499e-01
1.900253367115615504e+02,1.823173314332962036e-01
2.000266702226963673e+02,1.816567480564117432e-01
2.100280037338311843e+02,1.810811609029769897e-01
2.200293372449660012e+02,1.804221421480178833e-01
2.300306707561008182e+02,1.805004626512527466e-01
2.400320042672356635e+02,1.797654181718826294e-01
2.500333377783704805e+02,1.786140501499176025e-01
2.600346712895052974e+02,1.781079918146133423e-01
2.700360048006401144e+02,1.775088906288146973e-01
2.800373383117749313e+02,1.773876547813415527e-01
2.900386718229097482e+02,1.764779984951019287e-01
3.000400053340445652e+02,1.759992539882659912e-01
3.100413388451793821e+02,1.756500005722045898e-01
3.200426723563141991e+02,1.750812530517578125e-01
3.300440058674490160e+02,1.764430850744247437e-01
3.400453393785838330e+02,1.747471690177917480e-01
3.500466728897186499e+02,1.738367527723312378e-01
3.600480064008534669e+02,1.735512167215347290e-01
3.700493399119882838e+02,1.730603575706481934e-01
3.800506734231231007e+02,1.726665794849395752e-01
3.900520069342579177e+02,1.724024564027786255e-01
4.000533404453927346e+02,1.744187325239181519e-01
4.100546739565275516e+02,1.720928400754928589e-01
4.200560074676623685e+02,1.716457307338714600e-01
4.300573409787971855e+02,1.714303940534591675e-01
4.400586744899320024e+02,1.710821688175201416e-01
4.500600080010668194e+02,1.708697974681854248e-01
4.600613415122016363e+02,1.706317812204360962e-01
4.700626750233364533e+02,1.707687079906463623e-01
4.800640085344713270e+02,1.702561378479003906e-01
4.900653420456061440e+02,1.703413426876068115e-01
5.000666755567409609e+02,1.700806319713592529e-01
5.100680090678757779e+02,1.698665171861648560e-01
5.200693425790105948e+02,1.695892065763473511e-01
5.300706760901454118e+02,1.693788915872573853e-01
5.400720096012802287e+02,1.692745834589004517e-01
5.500733431124150457e+02,1.707276552915573120e-01
5.600746766235498626e+02,1.695689409971237183e-01
5.700760101346846795e+02,1.691450923681259155e-01
5.800773436458194965e+02,1.688126921653747559e-01
5.900786771569543134e+02,1.686726361513137817e-01
6.000800106680891304e+02,1.684568524360656738e-01
6.100813441792239473e+02,1.683620363473892212e-01
6.200826776903587643e+02,1.691683083772659302e-01
6.300840112014935812e+02,1.681767404079437256e-01
6.400853447126283982e+02,1.681897938251495361e-01
6.500866782237632151e+02,1.679025292396545410e-01
6.600880117348980320e+02,1.677508652210235596e-01
6.700893452460328490e+02,1.676134020090103149e-01
6.800906787571676659e+02,1.674648523330688477e-01
6.900920122683024829e+02,1.675440520048141479e-01
7.000933457794372998e+02,1.679575741291046143e-01
7.100946792905721168e+02,1.675258576869964600e-01
7.200960128017069337e+02,1.671245247125625610e-01
7.300973463128417507e+02,1.669935286045074463e-01
7.400986798239765676e+02,1.667396128177642822e-01
7.501000133351113845e+02,1.666827797889709473e-01
7.601013468462462015e+02,1.671289056539535522e-01
7.701026803573810184e+02,1.663769632577896118e-01
7.801040138685158354e+02,1.666229963302612305e-01
7.901053473796506523e+02,1.662284582853317261e-01
8.001066808907854693e+02,1.663291305303573608e-01
8.101080144019202862e+02,1.663054823875427246e-01
8.201093479130551032e+02,1.660052239894866943e-01
8.301106814241899201e+02,1.659270077943801880e-01
8.401120149353247371e+02,1.660171896219253540e-01
8.501133484464595540e+02,1.664371490478515625e-01
8.601146819575943709e+02,1.656577289104461670e-01
8.701160154687291879e+02,1.656275838613510132e-01
8.801173489798640048e+02,1.655220985412597656e-01
8.901186824909988218e+02,1.654632389545440674e-01
