# n, training_loss
0.000000000000000000e+00,3.971185386180877686e-01
1.000133351113481872e+01,2.736830115318298340e-01
2.000266702226963744e+01,2.556723058223724365e-01
3.000400053340445794e+01,2.380624413490295410e-01
4.000533404453927488e+01,2.253386974334716797e-01
5.000666755567409183e+01,2.154228687286376953e-01
6.000800106680891588e+01,2.070008218288421631e-01
7.000933457794373282e+01,1.996382027864456177e-01
8.001066808907854977e+01,1.929984390735626221e-01
9.001200160021336671e+01,1.871515065431594849e-01
1.000133351113481837e+02,1.817417144775390625e-01
1.100146686224830006e+02,1.768350601196289062e-01
1.200160021336178318e+02,1.724167615175247192e-01
1.300173356447526487e+02,1.682192087173461914e-01
1.400186691558874656e+02,1.641160547733306885e-01
1.500200026670222826e+02,1.602261960506439209e-01
1.600213361781570995e+02,1.591102182865142822e-01
1.700226696892919165e+02,1.545429676771163940e-01
1.800240032004267334e+02,1.518265306949615479e-01
1.900253367115615504e+02,1.496025621891021729e-01
2.000266702226963673e+02,1.473710983991622925e-01
2.100280037338311843e+02,1.453001499176025391e-01
2.200293372449660012e+02,1.432787328958511353e-01
2.300306707561008182e+02,1.422379761934280396e-01
2.400320042672356635e+02,1.404506564140319824e-01
2.500333377783704805e+02,1.379059106111526489e-01
2.600346712895052974e+02,1.363880336284637451e-01
2.700360048006401144e+02,1.347821205854415894e-01
2.800373383117749313e+02,1.336895376443862915e-01
2.900386718229097482e+02,1.317972689867019653e-01
3.000400053340445652e+02,1.304186135530471802e-01
3.100413388451793821e+02,1.292303204536437988e-01
3.200426723563141991e+02,1.277611851692199707e-01
3.300440058674490160e+02,1.286765187978744507e-01
3.400453393785838330e+02,1.260297298431396484e-01
3.500466728897186499e+02,1.242127195000648499e-01
3.600480064008534669e+02,1.232098564505577087e-01
3.700493399119882838e+02,1.220349594950675964e-01
3.800506734231231007e+02,1.208810657262802124e-01
3.900520069342579177e+02,1.198569089174270630e-01
4.000533404453927346e+02,1.217305362224578857e-01
4.100546739565275516e+02,1.183309033513069153e-01
4.200560074676623685e+02,1.171311736106872559e-01
4.300573409787971855e+02,1.161371544003486633e-01
4.400586744899320024e+02,1.151153519749641418e-01
4.500600080010668194e+02,1.142160892486572266e-01
4.600613415122016363e+02,1.132840514183044434e-01
4.700626750233364533e+02,1.127515360713005066e-01
4.800640085344713270e+02,1.116672083735466003e-01
4.900653420456061440e+02,1.111041083931922913e-01
5.000666755567409609e+02,1.102538555860519409e-01
5.100680090678757779e+02,1.093215048313140869e-01
5.200693425790105948e+02,1.085306629538536072e-01
5.300706760901454118e+02,1.077148914337158203e-01
5.400720096012802287e+02,1.070142909884452820e-01
5.500733431124150457e+02,1.082378476858139038e-01
5.600746766235498626e+02,1.064450144767761230e-01
5.700760101346846795e+02,1.052491888403892517e-01
5.800773436458194965e+02,1.043348237872123718e-01
5.900786771569543134e+02,1.035529524087905884e-01
6.000800106680891304e+02,1.028278991580009460e-01
6.100813441792239473e+02,1.021587327122688293e-01
6.200826776903587643e+02,1.026843860745429993e-01
6.300840112014935812e+02,1.011338979005813599e-01
6.400853447126283982e+02,1.005499884486198425e-01
6.500866782237632151e+02,9.979446232318878174e-02
6.600880117348980320e+02,9.906681627035140991e-02
6.700893452460328490e+02,9.844934940338134766e-02
6.800906787571676659e+02,9.785194694995880127e-02
6.900920122683024829e+02,9.755142778158187866e-02
7.000933457794372998e+02,9.785777330398559570e-02
7.100946792905721168e+02,9.663563966751098633e-02
7.200960128017069337e+02,9.582462906837463379e-02
7.300973463128417507e+02,9.518233686685562134e-02
7.400986798239765676e+02,9.450181573629379272e-02
7.501000133351113845e+02,9.406550228595733643e-02
7.601013468462462015e+02,9.433943778276443481e-02
7.701026803573810184e+02,9.291688352823257446e-02
7.801040138685158354e+02,9.275428205728530884e-02
7.901053473796506523e+02,9.191834181547164917e-02
8.001066808907854693e+02,9.168840199708938599e-02
8.101080144019202862e+02,9.125503897666931152e-02
8.201093479130551032e+02,9.039666503667831421e-02
8.301106814241899201e+02,8.986803889274597168e-02
8.401120149353247371e+02,8.966804295778274536e-02
8.501133484464595540e+02,9.013248980045318604e-02
8.601146819575943709e+02,8.846269547939300537e-02
8.701160154687291879e+02,8.802113682031631470e-02
8.801173489798640048e+02,8.756787329912185669e-02
8.901186824909988218e+02,8.706348389387130737e-02
9.001200160021336387e+02,8.659050613641738892e-02
9.101213495132684557e+02,8.616038411855697632e-02
9.201226830244032726e+02,8.577033132314682007e-02
9.301240165355380896e+02,8.590842038393020630e-02
9.401253500466729065e+02,8.500436693429946899e-02
9.501266835578077234e+02,8.474929630756378174e-02
9.601280170689426541e+02,8.393280208110809326e-02
9.701293505800774710e+02,8.363812416791915894e-02
9.801306840912122880e+02,8.382841944694519043e-02
9.901320176023471049e+02,8.271721005439758301e-02
1.000133351113481922e+03,8.253106474876403809e-02
1.010134684624616739e+03,8.207936584949493408e-02
1.020136018135751556e+03,8.148305118083953857e-02
1.030137351646886373e+03,8.114556968212127686e-02
1.040138685158021190e+03,8.238949626684188843e-02
1.050140018669156007e+03,8.057326823472976685e-02
1.060141352180290824e+03,7.991084456443786621e-02
1.070142685691425640e+03,7.953858375549316406e-02
1.080144019202560457e+03,7.923849672079086304e-02
1.090145352713695274e+03,7.877410948276519775e-02
1.100146686224830091e+03,7.839307934045791626e-02
1.110148019735964908e+03,7.802222669124603271e-02
1.120149353247099725e+03,7.807008922100067139e-02
1.130150686758234542e+03,7.803735136985778809e-02
1.140152020269369359e+03,7.697005569934844971e-02
1.150153353780504176e+03,7.685761898756027222e-02
1.160154687291638993e+03,7.639139890670776367e-02
1.170156020802773810e+03,7.596237957477569580e-02
1.180157354313908627e+03,7.558992505073547363e-02
1.190158687825043444e+03,7.522560656070709229e-02
1.200160021336178261e+03,7.489635795354843140e-02
1.210161354847313078e+03,7.456198334693908691e-02
1.220162688358447895e+03,7.433471083641052246e-02
1.230164021869582712e+03,7.502371817827224731e-02
1.240165355380717529e+03,7.354369759559631348e-02
1.250166688891852345e+03,7.346954196691513062e-02
1.260168022402987162e+03,7.295605540275573730e-02
1.270169355914121979e+03,7.275815308094024658e-02
1.280170689425256796e+03,7.242012768983840942e-02
1.290172022936391613e+03,7.221839576959609985e-02
1.300173356447526430e+03,7.216357439756393433e-02
1.310174689958661247e+03,7.132142037153244019e-02
1.320176023469796064e+03,7.103458046913146973e-02
1.330177356980930881e+03,7.134090363979339600e-02
1.340178690492065698e+03,7.057930529117584229e-02
1.350180024003200515e+03,7.035905867815017700e-02
1.360181357514335332e+03,6.978836655616760254e-02
1.370182691025470149e+03,6.947889924049377441e-02
1.380184024536604966e+03,6.952204555273056030e-02
1.390185358047739783e+03,6.958747655153274536e-02
1.400186691558874600e+03,6.867729127407073975e-02
