# n, validation_loss
0.000000000000000000e+00,2.500415146350860596e-01
1.000285795941697664e+01,2.394101917743682861e-01
2.000571591883395328e+01,2.339805215597152710e-01
3.000857387825092815e+01,2.307909578084945679e-01
4.001143183766790656e+01,2.286433875560760498e-01
5.001428979708488498e+01,2.269904315471649170e-01
6.001714775650185629e+01,2.255224436521530151e-01
7.002000571591884182e+01,2.241235524415969849e-01
8.002286367533581313e+01,2.230346947908401489e-01
9.002572163475278444e+01,2.221294194459915161e-01
1.000285795941697700e+02,2.212202101945877075e-01
1.100314375535867413e+02,2.203540652990341187e-01
1.200342955130037126e+02,2.194809466600418091e-01
1.300371534724206981e+02,2.187431603670120239e-01
1.400400114318376836e+02,2.181828320026397705e-01
1.500428693912546407e+02,2.174350917339324951e-01
1.600457273506716263e+02,2.166832834482192993e-01
1.700485853100886118e+02,2.162739336490631104e-01
1.800514432695055689e+02,2.156663239002227783e-01
1.900543012289225544e+02,2.153110057115554810e-01
2.000571591883395399e+02,2.147003263235092163e-01
2.100600171477564970e+02,2.141862362623214722e-01
2.200628751071734825e+02,2.137576192617416382e-01
2.300657330665904681e+02,2.133119106292724609e-01
2.400685910260074252e+02,2.129159122705459595e-01
2.500714489854244107e+02,2.125062644481658936e-01
2.600743069448413962e+02,2.121499925851821899e-01
2.700771649042583817e+02,2.119499593973159790e-01
2.800800228636753673e+02,2.112985402345657349e-01
2.900828808230922959e+02,2.111811041831970215e-01
3.000857387825092815e+02,2.107448279857635498e-01
3.100885967419262670e+02,2.107939273118972778e-01
3.200914547013432525e+02,2.102162688970565796e-01
3.300943126607602380e+02,2.101559787988662720e-01
3.400971706201772236e+02,2.097722440958023071e-01
3.501000285795942091e+02,2.094506174325942993e-01
3.601028865390111378e+02,2.091683745384216309e-01
3.701057444984281233e+02,2.088569700717926025e-01
3.801086024578451088e+02,2.089101821184158325e-01
3.901114604172620943e+02,2.084933817386627197e-01
4.001143183766790798e+02,2.084733098745346069e-01
4.101171763360960654e+02,2.081219106912612915e-01
4.201200342955129940e+02,2.079293578863143921e-01
4.301228922549299796e+02,2.078887373208999634e-01
4.401257502143469651e+02,2.074750959873199463e-01
4.501286081737639506e+02,2.073666751384735107e-01
4.601314661331809361e+02,2.072644829750061035e-01
4.701343240925979217e+02,2.069830894470214844e-01
4.801371820520148503e+02,2.068458348512649536e-01
4.901400400114318359e+02,2.067143619060516357e-01
5.001428979708488214e+02,2.065018415451049805e-01
5.101457559302658069e+02,2.063535451889038086e-01
