# n, training_loss
0.000000000000000000e+00,2.502942085266113281e-01
1.000285795941697664e+01,2.404272407293319702e-01
2.000571591883395328e+01,2.327153980731964111e-01
3.000857387825092815e+01,2.322720736265182495e-01
4.001143183766790656e+01,2.283562421798706055e-01
5.001428979708488498e+01,2.292979955673217773e-01
6.001714775650185629e+01,2.237564772367477417e-01
7.002000571591884182e+01,2.215271741151809692e-01
8.002286367533581313e+01,2.191054373979568481e-01
9.002572163475278444e+01,2.202657759189605713e-01
1.000285795941697700e+02,2.197408378124237061e-01
1.100314375535867413e+02,2.169743925333023071e-01
1.200342955130037126e+02,2.172096073627471924e-01
1.300371534724206981e+02,2.167649865150451660e-01
1.400400114318376836e+02,2.136229872703552246e-01
1.500428693912546407e+02,2.133697867393493652e-01
1.600457273506716263e+02,2.097995728254318237e-01
1.700485853100886118e+02,2.136706411838531494e-01
1.800514432695055689e+02,2.138577252626419067e-01
1.900543012289225544e+02,2.092181444168090820e-01
2.000571591883395399e+02,2.043449729681015015e-01
2.100600171477564970e+02,2.072045207023620605e-01
2.200628751071734825e+02,2.050165534019470215e-01
2.300657330665904681e+02,2.080947011709213257e-01
2.400685910260074252e+02,2.062558978796005249e-01
2.500714489854244107e+02,2.050517797470092773e-01
2.600743069448413962e+02,2.052478045225143433e-01
2.700771649042583817e+02,2.060410231351852417e-01
2.800800228636753673e+02,2.060505598783493042e-01
2.900828808230922959e+02,2.031763792037963867e-01
3.000857387825092815e+02,2.066074162721633911e-01
3.100885967419262670e+02,2.046621143817901611e-01
3.200914547013432525e+02,2.001328021287918091e-01
3.300943126607602380e+02,2.027286887168884277e-01
3.400971706201772236e+02,1.983988136053085327e-01
3.501000285795942091e+02,2.003324925899505615e-01
3.601028865390111378e+02,1.992998272180557251e-01
3.701057444984281233e+02,1.962149143218994141e-01
3.801086024578451088e+02,2.007646411657333374e-01
3.901114604172620943e+02,1.937758028507232666e-01
4.001143183766790798e+02,1.971786171197891235e-01
4.101171763360960654e+02,1.965971589088439941e-01
4.201200342955129940e+02,1.975798904895782471e-01
4.301228922549299796e+02,1.939128041267395020e-01
4.401257502143469651e+02,1.922597587108612061e-01
4.501286081737639506e+02,1.966449320316314697e-01
4.601314661331809361e+02,1.963627785444259644e-01
4.701343240925979217e+02,2.009044289588928223e-01
4.801371820520148503e+02,1.967770457267761230e-01
4.901400400114318359e+02,1.910927891731262207e-01
5.001428979708488214e+02,1.948213130235671997e-01
5.101457559302658069e+02,1.924939453601837158e-01
5.201486138896827924e+02,1.980836242437362671e-01
5.301514718490997211e+02,1.932666897773742676e-01
5.401543298085167635e+02,1.880819350481033325e-01
5.501571877679336922e+02,1.886992156505584717e-01
5.601600457273507345e+02,1.899961084127426147e-01
5.701629036867676632e+02,1.885728985071182251e-01
5.801657616461845919e+02,1.874307692050933838e-01
5.901686196056016342e+02,1.927846819162368774e-01
6.001714775650185629e+02,1.895568966865539551e-01
6.101743355244356053e+02,1.885705590248107910e-01
6.201771934838525340e+02,1.870889663696289062e-01
