# n, validation_loss
0.000000000000000000e+00,4.138905704021453857e-01
1.000050002500124968e+01,2.780174016952514648e-01
2.000100005000249936e+01,1.989873498678207397e-01
3.000150007500374727e+01,1.703006625175476074e-01
4.000200010000499873e+01,1.605498194694519043e-01
5.000250012500625019e+01,1.539522111415863037e-01
6.000300015000749454e+01,1.492371857166290283e-01
7.000350017500875310e+01,1.454471498727798462e-01
8.000400020000999746e+01,1.420330554246902466e-01
9.000450022501124181e+01,1.388130933046340942e-01
1.000050002500125004e+02,1.359677910804748535e-01
1.100055002750137447e+02,1.334225684404373169e-01
1.200060003000149891e+02,1.315332502126693726e-01
1.300065003250162476e+02,1.298650354146957397e-01
1.400070003500175062e+02,1.282444000244140625e-01
1.500075003750187363e+02,1.267384141683578491e-01
1.600080004000199949e+02,1.252131164073944092e-01
1.700085004250212535e+02,1.238737404346466064e-01
1.800090004500224836e+02,1.225989237427711487e-01
1.900095004750237422e+02,1.214637085795402527e-01
2.000100005000250007e+02,1.202139630913734436e-01
2.100105005250262309e+02,1.189876794815063477e-01
2.200110005500274895e+02,1.179783716797828674e-01
2.300115005750287480e+02,1.170672029256820679e-01
2.400120006000299782e+02,1.161106228828430176e-01
2.500125006250312367e+02,1.152381524443626404e-01
2.600130006500324953e+02,1.144443228840827942e-01
2.700135006750337539e+02,1.136321648955345154e-01
2.800140007000350124e+02,1.128598675131797791e-01
2.900145007250362141e+02,1.122231259942054749e-01
3.000150007500374727e+02,1.114296391606330872e-01
3.100155007750387313e+02,1.108976006507873535e-01
3.200160008000399898e+02,1.102492734789848328e-01
3.300165008250412484e+02,1.096499264240264893e-01
3.400170008500425070e+02,1.091011092066764832e-01
3.500175008750437655e+02,1.085704341530799866e-01
3.600180009000449672e+02,1.080985665321350098e-01
3.700185009250462258e+02,1.075806617736816406e-01
3.800190009500474844e+02,1.070798560976982117e-01
3.900195009750487429e+02,1.065769046545028687e-01
4.000200010000500015e+02,1.061553135514259338e-01
4.100205010250512601e+02,1.058018952608108521e-01
4.200210010500524618e+02,1.053581014275550842e-01
4.300215010750537203e+02,1.049607321619987488e-01
4.400220011000549789e+02,1.045240685343742371e-01
4.500225011250562375e+02,1.041202396154403687e-01
4.600230011500574960e+02,1.037300229072570801e-01
4.700235011750587546e+02,1.033595204353332520e-01
4.800240012000599563e+02,1.029877662658691406e-01
4.900245012250612149e+02,1.026005521416664124e-01
5.000250012500624734e+02,1.022334694862365723e-01
5.100255012750637320e+02,1.018489450216293335e-01
5.200260013000649906e+02,1.014001369476318359e-01
5.300265013250661923e+02,1.011271551251411438e-01
5.400270013500675077e+02,1.009031757712364197e-01
5.500275013750687094e+02,1.004626676440238953e-01
5.600280014000700248e+02,1.002591177821159363e-01
5.700285014250712265e+02,1.000077873468399048e-01
5.800290014500724283e+02,9.962990880012512207e-02
5.900295014750737437e+02,9.933263808488845825e-02
6.000300015000749454e+02,9.930787980556488037e-02
6.100305015250762608e+02,9.851583093404769897e-02
6.200310015500774625e+02,9.856498241424560547e-02
6.300315015750787779e+02,9.817399084568023682e-02
6.400320016000799797e+02,9.792534261941909790e-02
6.500325016250811814e+02,9.772930294275283813e-02
6.600330016500824968e+02,9.740389138460159302e-02
6.700335016750836985e+02,9.723442047834396362e-02
6.800340017000850139e+02,9.721075743436813354e-02
6.900345017250862156e+02,9.681970626115798950e-02
7.000350017500875310e+02,9.647824615240097046e-02
7.100355017750887328e+02,9.629961103200912476e-02
7.200360018000899345e+02,9.624893963336944580e-02
7.300365018250912499e+02,9.608048200607299805e-02
7.400370018500924516e+02,9.565741568803787231e-02
7.500375018750937670e+02,9.544986486434936523e-02
7.600380019000949687e+02,9.547440707683563232e-02
7.700385019250961705e+02,9.521260857582092285e-02
7.800390019500974859e+02,9.491434693336486816e-02
7.900395019750986876e+02,9.466975182294845581e-02
8.000400020001000030e+02,9.464564919471740723e-02
8.100405020251012047e+02,9.458823502063751221e-02
8.200410020501025201e+02,9.423228353261947632e-02
8.300415020751037218e+02,9.400710463523864746e-02
8.400420021001049236e+02,9.398442506790161133e-02
8.500425021251062390e+02,9.392892569303512573e-02
8.600430021501074407e+02,9.365912526845932007e-02
8.700435021751087561e+02,9.342598170042037964e-02
8.800440022001099578e+02,9.331091493368148804e-02
8.900445022251112732e+02,9.339421242475509644e-02
9.000450022501124749e+02,9.315193444490432739e-02
9.100455022751136767e+02,9.291937947273254395e-02
9.200460023001149921e+02,9.279839694499969482e-02
9.300465023251161938e+02,9.278229624032974243e-02
9.400470023501175092e+02,9.270091354846954346e-02
9.500475023751187109e+02,9.243883192539215088e-02
9.600480024001199126e+02,9.226903319358825684e-02
9.700485024251212280e+02,9.220308065414428711e-02
9.800490024501224298e+02,9.211721271276473999e-02
9.900495024751237452e+02,9.218014031648635864e-02
1.000050002500124947e+03,9.181580692529678345e-02
1.010050502525126262e+03,9.173686057329177856e-02
1.020051002550127464e+03,9.174243360757827759e-02
1.030051502575128779e+03,9.154431521892547607e-02
1.040052002600129981e+03,9.137427806854248047e-02
1.050052502625131183e+03,9.124854207038879395e-02
1.060053002650132385e+03,9.122548252344131470e-02
1.070053502675133814e+03,9.117849171161651611e-02
1.080054002700135015e+03,9.098879247903823853e-02
1.090054502725136217e+03,9.088312089443206787e-02
1.100055002750137419e+03,9.092479944229125977e-02
