# kappa, training_loss
1.250613023519956846e+00,5.038175359368324280e-02
1.250861079858394120e+00,5.304986983537673950e-02
1.251108710421846126e+00,5.341745540499687195e-02
1.251355916669447454e+00,4.649889841675758362e-02
1.251602700052844463e+00,4.540577158331871033e-02
1.251849062016246350e+00,5.464800447225570679e-02
1.252095003996477107e+00,5.078050866723060608e-02
1.252340527423024596e+00,4.486252740025520325e-02
1.252585633718090952e+00,7.285495102405548096e-02
1.252830324296641651e+00,4.629837349057197571e-02
1.253074600566455032e+00,6.618640571832656860e-02
1.253318463928170035e+00,6.486432254314422607e-02
1.253561915775335933e+00,4.680112004280090332e-02
1.253804957494457639e+00,5.005758255720138550e-02
1.254047590465046325e+00,5.061458796262741089e-02
1.254289816059663165e+00,4.705527052283287048e-02
1.254531635643968412e+00,5.092211440205574036e-02
1.254773050576766025e+00,5.479254573583602905e-02
1.255014062210050074e+00,4.525527358055114746e-02
1.255254671889050266e+00,6.171719729900360107e-02
1.255494880952277237e+00,4.982892051339149475e-02
1.255734690731565850e+00,4.845244437456130981e-02
1.255974102552121829e+00,5.211512744426727295e-02
1.256213117732563500e+00,4.689340293407440186e-02
1.256451737584966200e+00,5.102470517158508301e-02
1.256689963414906464e+00,5.854111164808273315e-02
1.256927796521502438e+00,5.426715314388275146e-02
1.257165238197459400e+00,5.279076099395751953e-02
1.257402289729109945e+00,5.763474851846694946e-02
1.257638952396455512e+00,5.377069115638732910e-02
1.257875227473209678e+00,5.205389484763145447e-02
1.258111116226838355e+00,5.593396723270416260e-02
1.258346619918598863e+00,4.632751271128654480e-02
1.258581739803583899e+00,5.409702658653259277e-02
1.258816477130758615e+00,4.823089763522148132e-02
1.259050833143002368e+00,4.790623113512992859e-02
1.259284809077146461e+00,5.055101215839385986e-02
1.259518406164015003e+00,5.206515640020370483e-02
1.259751625628462657e+00,5.159844458103179932e-02
1.259984468689413939e+00,6.186566501855850220e-02
1.260216936559900525e+00,4.811883717775344849e-02
1.260449030447100105e+00,4.873949289321899414e-02
1.260680751552373025e+00,5.542332679033279419e-02
1.260912101071300917e+00,4.609266668558120728e-02
1.261143080193722676e+00,4.897446557879447937e-02
1.261373690103771095e+00,4.935586079955101013e-02
1.261603931979909721e+00,5.400398746132850647e-02
1.261833806994969054e+00,4.487980902194976807e-02
1.262063316316182737e+00,4.473602026700973511e-02
1.262292461105221530e+00,4.327321052551269531e-02
1.262521242518230391e+00,5.372225865721702576e-02
1.262749661705862891e+00,5.265848711133003235e-02
1.262977719813315414e+00,5.236902460455894470e-02
1.263205417980362011e+00,5.489413440227508545e-02
1.263432757341389046e+00,4.817714169621467590e-02
1.263659739025428053e+00,4.649502784013748169e-02
1.263886364156190156e+00,5.127833038568496704e-02
1.264112633852099599e+00,4.668477922677993774e-02
1.264338549226326158e+00,4.278457909822463989e-02
1.264564111386818013e+00,nan
1.264789321436335712e+00,nan
1.265014180472482597e+00,nan
1.265238689587738108e+00,nan
1.265462849869489537e+00,nan
1.265686662400062668e+00,nan
1.265910128256755085e+00,nan
1.266133248511864595e+00,nan
1.266356024232723421e+00,nan
1.266578456481725068e+00,nan
1.266800546316358078e+00,nan
1.267022294789234449e+00,nan
1.267243702948119388e+00,nan
1.267464771835961956e+00,nan
1.267685502490923710e+00,nan
1.267905895946409345e+00,nan
1.268125953231093339e+00,nan
1.268345675368951486e+00,nan
1.268565063379287317e+00,nan
1.268784118276761408e+00,nan
1.269002841071419363e+00,nan
1.269221232768720675e+00,nan
1.269439294369564264e+00,nan
1.269657026870318894e+00,nan
1.269874431262847159e+00,nan
1.270091508534536340e+00,nan
1.270308259668321726e+00,nan
1.270524685642715479e+00,nan
1.270740787431833274e+00,nan
1.270956566005418953e+00,nan
1.271172022328872497e+00,nan
1.271387157363274012e+00,nan
1.271601972065411479e+00,nan
1.271816467387804961e+00,nan
1.272030644278732137e+00,nan
1.272244503682254058e+00,nan
1.272458046538239129e+00,nan
1.272671273782388424e+00,nan
1.272884186346260993e+00,nan
1.273096785157296962e+00,nan
1.273309071138842841e+00,nan
1.273521045210174396e+00,nan
1.273732708286521964e+00,nan
1.273944061279093765e+00,nan
1.274155105095097884e+00,nan
1.274365840637768255e+00,nan
1.274576268806385526e+00,nan
1.274786390496301935e+00,nan
1.274996206598962400e+00,nan
1.275205718001928945e+00,nan
1.275414925588901571e+00,nan
1.275623830239742240e+00,nan
1.275832432830495522e+00,nan
1.276040734233411911e+00,nan
1.276248735316968919e+00,nan
1.276456436945893280e+00,nan
1.276663839981182713e+00,nan
1.276870945280125236e+00,nan
1.277077753696324702e+00,nan
1.277284266079717234e+00,nan
1.277490483276594757e+00,nan
1.277696406129626094e+00,nan
1.277902035477876286e+00,nan
1.278107372156827681e+00,nan
1.278312416998400147e+00,nan
1.278517170830972161e+00,nan
1.278721634479399238e+00,nan
1.278925808765035699e+00,nan
1.279129694505752646e+00,nan
1.279333292515959508e+00,nan
1.279536603606622247e+00,nan
1.279739628585282674e+00,nan
1.279942368256078655e+00,nan
1.280144823419762323e+00,nan
1.280346994873720057e+00,nan
1.280548883411989580e+00,nan
1.280750489825280836e+00,nan
1.280951814900993080e+00,nan
1.281152859423233759e+00,nan
1.281353624172836714e+00,nan
1.281554109927380836e+00,nan
1.281754317461207604e+00,nan
1.281954247545438852e+00,nan
1.282153900947995639e+00,nan
1.282353278433614907e+00,nan
1.282552380763867683e+00,nan
1.282751208697175960e+00,nan
1.282949762988830011e+00,nan
1.283148044391007048e+00,nan
1.283346053652786090e+00,nan
1.283543791520166844e+00,nan
1.283741258736085022e+00,nan
1.283938456040430554e+00,nan
1.284135384170062899e+00,nan
1.284332043858829042e+00,nan
1.284528435837578142e+00,nan
1.284724560834179075e+00,nan
1.284920419573536421e+00,nan
1.285116012777606231e+00,nan
1.285311341165412236e+00,nan
1.285506405453061607e+00,nan
1.285701206353760284e+00,nan
1.285895744577830291e+00,nan
1.286090020832722391e+00,nan
1.286284035823034744e+00,nan
1.286477790250525555e+00,nan
1.286671284814129956e+00,nan
1.286864520209974438e+00,nan
1.287057497131392392e+00,nan
1.287250216268938097e+00,nan
1.287442678310402489e+00,nan
1.287634883940827368e+00,nan
1.287826833842520502e+00,nan
1.288018528695069831e+00,nan
1.288209969175357461e+00,nan
1.288401155957574984e+00,nan
1.288592089713237021e+00,nan
1.288782771111194991e+00,nan
1.288973200817653098e+00,nan
1.289163379496179651e+00,nan
1.289353307807722837e+00,nan
1.289542986410624037e+00,nan
1.289732415960630707e+00,nan
1.289921597110911256e+00,nan
1.290110530512067699e+00,nan
1.290299216812149430e+00,nan
1.290487656656666315e+00,nan
1.290675850688602022e+00,nan
1.290863799548428004e+00,nan
1.291051503874114603e+00,nan
1.291238964301146597e+00,nan
1.291426181462533407e+00,nan
1.291613155988824202e+00,nan
1.291799888508119443e+00,nan
1.291986379646084426e+00,nan
1.292172630025959945e+00,nan
1.292358640268577386e+00,nan
1.292544410992369386e+00,nan
1.292729942813382271e+00,nan
1.292915236345289598e+00,nan
1.293100292199402368e+00,nan
1.293285110984683239e+00,nan
1.293469693307756518e+00,nan
1.293654039772921704e+00,nan
1.293838150982164814e+00,nan
1.294022027535169705e+00,nan
1.294205670029330735e+00,nan
1.294389079059762748e+00,nan
1.294572255219315071e+00,nan
1.294755199098581278e+00,nan
1.294937911285910737e+00,nan
1.295120392367420381e+00,nan
1.295302642927006032e+00,nan
1.295484663546353721e+00,nan
1.295666454804949907e+00,nan
1.295848017280093245e+00,nan
1.296029351546906572e+00,nan
1.296210458178345792e+00,nan
1.296391337745211647e+00,nan
1.296571990816161701e+00,nan
1.296752417957719006e+00,nan
1.296932619734283643e+00,nan
1.297112596708144272e+00,nan
1.297292349439487236e+00,nan
1.297471878486407659e+00,nan
1.297651184404920111e+00,nan
1.297830267748967703e+00,nan
1.298009129070434087e+00,nan
1.298187768919152774e+00,nan
1.298366187842917130e+00,nan
1.298544386387490590e+00,nan
1.298722365096616649e+00,nan
1.298900124512029297e+00,nan
1.299077665173462126e+00,nan
1.299254987618658763e+00,nan
1.299432092383382642e+00,nan
1.299608980001425884e+00,nan
1.299785651004619957e+00,nan
1.299962105922845446e+00,nan
1.300138345284039820e+00,nan
1.300314369614208987e+00,nan
1.300490179437435945e+00,nan
1.300665775275889668e+00,nan
1.300841157649834656e+00,nan
1.301016327077640478e+00,nan
1.301191284075791321e+00,nan
1.301366029158893767e+00,nan
1.301540562839687221e+00,nan
1.301714885629052354e+00,nan
1.301888998036019984e+00,nan
1.302062900567780845e+00,nan
1.302236593729692693e+00,nan
1.302410078025291185e+00,nan
