# n,accuracy
0.000000000000000000e+00,5.005000233650207520e-01
1.001201923076922995e+01,5.090000033378601074e-01
2.002403846153845990e+01,6.535000205039978027e-01
3.003605769230768985e+01,6.510000228881835938e-01
4.004807692307691980e+01,6.530000567436218262e-01
5.006009615384614619e+01,6.495000123977661133e-01
6.007211538461537970e+01,6.485000252723693848e-01
7.008413461538461320e+01,5.690000057220458984e-01
8.009615384615383959e+01,6.010000109672546387e-01
9.010817307692306599e+01,5.720000267028808594e-01
1.001201923076922924e+02,6.015000343322753906e-01
1.101322115384615330e+02,6.305000185966491699e-01
1.201442307692307594e+02,6.680000424385070801e-01
1.301562500000000000e+02,6.545000076293945312e-01
1.401682692307692264e+02,6.460000276565551758e-01
1.501802884615384528e+02,6.695000529289245605e-01
1.601923076923076792e+02,6.875000596046447754e-01
1.702043269230769056e+02,6.925000548362731934e-01
1.802163461538461320e+02,6.840000152587890625e-01
1.902283653846153584e+02,6.725000143051147461e-01
2.002403846153845848e+02,6.955000162124633789e-01
2.102524038461538396e+02,6.945000290870666504e-01
2.202644230769230660e+02,6.950000524520874023e-01
2.302764423076922924e+02,6.665000319480895996e-01
2.402884615384615188e+02,6.195000410079956055e-01
2.503004807692307452e+02,6.610000133514404297e-01
2.603125000000000000e+02,6.345000267028808594e-01
2.703245192307692264e+02,6.235000491142272949e-01
2.803365384615384528e+02,6.565000414848327637e-01
2.903485576923076792e+02,6.155000329017639160e-01
3.003605769230769056e+02,6.585000157356262207e-01
3.103725961538461320e+02,6.290000081062316895e-01
3.203846153846153584e+02,6.445000171661376953e-01
3.303966346153845848e+02,6.860000491142272949e-01
3.404086538461538112e+02,6.340000033378601074e-01
3.504206730769230376e+02,6.830000281333923340e-01
3.604326923076922640e+02,6.550000309944152832e-01
3.704447115384614904e+02,7.080000042915344238e-01
3.804567307692307168e+02,7.290000319480895996e-01
3.904687499999999432e+02,7.255000472068786621e-01
4.004807692307691696e+02,6.770000457763671875e-01
4.104927884615384528e+02,7.035000324249267578e-01
4.205048076923076792e+02,6.735000610351562500e-01
4.305168269230769056e+02,6.615000367164611816e-01
4.405288461538461320e+02,7.130000591278076172e-01
4.505408653846153584e+02,6.865000128746032715e-01
4.605528846153845848e+02,7.320000529289245605e-01
4.705649038461538112e+02,7.300000190734863281e-01
4.805769230769230376e+02,7.195000052452087402e-01
4.905889423076922640e+02,7.000000476837158203e-01
5.006009615384614904e+02,7.110000252723693848e-01
5.106129807692307168e+02,6.710000038146972656e-01
5.206250000000000000e+02,7.220000624656677246e-01
5.306370192307691696e+02,7.365000247955322266e-01
5.406490384615384528e+02,7.255000472068786621e-01
5.506610576923076223e+02,7.090000510215759277e-01
5.606730769230769056e+02,7.170000076293945312e-01
5.706850961538460751e+02,7.335000634193420410e-01
5.806971153846153584e+02,7.270000576972961426e-01
5.907091346153845279e+02,6.960000395774841309e-01
6.007211538461538112e+02,7.290000319480895996e-01
6.107331730769229807e+02,7.320000529289245605e-01
6.207451923076922640e+02,7.370000481605529785e-01
6.307572115384614335e+02,7.290000319480895996e-01
6.407692307692307168e+02,7.355000376701354980e-01
6.507812500000000000e+02,7.385000586509704590e-01
6.607932692307691696e+02,7.375000119209289551e-01
6.708052884615384528e+02,7.400000095367431641e-01
