# n, training_loss
0.000000000000000000e+00,4.387910366058349609e-01
1.000166694449074889e+01,2.654421031475067139e-01
2.000333388898149778e+01,2.303292751312255859e-01
3.000500083347224489e+01,1.970348060131072998e-01
4.000666777796299556e+01,1.699735075235366821e-01
5.000833472245374622e+01,1.477890759706497192e-01
6.001000166694448978e+01,1.308251321315765381e-01
7.001166861143524045e+01,1.171562522649765015e-01
8.001333555592599112e+01,1.057653948664665222e-01
9.001500250041674178e+01,9.629688411951065063e-02
1.000166694449074924e+02,8.823945373296737671e-02
1.100183363893982431e+02,8.121710270643234253e-02
1.200200033338889796e+02,7.512763142585754395e-02
1.300216702783797302e+02,6.977847963571548462e-02
1.400233372228704809e+02,6.497067958116531372e-02
1.500250041673612316e+02,6.060373038053512573e-02
1.600266711118519822e+02,5.669422447681427002e-02
1.700283380563427329e+02,5.317565426230430603e-02
1.800300050008334836e+02,4.997964948415756226e-02
1.900316719453242342e+02,4.708443954586982727e-02
2.000333388898149849e+02,4.443625733256340027e-02
2.100350058343057356e+02,4.202419519424438477e-02
2.200366727787964862e+02,3.979591652750968933e-02
2.300383397232872369e+02,3.772360458970069885e-02
2.400400066677779591e+02,3.581834584474563599e-02
2.500416736122687098e+02,3.404616564512252808e-02
2.600433405567594605e+02,3.240172192454338074e-02
2.700450075012502111e+02,3.086071833968162537e-02
2.800466744457409618e+02,2.942178584635257721e-02
2.900483413902317125e+02,2.808215841650962830e-02
3.000500083347224631e+02,2.682912722229957581e-02
3.100516752792132138e+02,2.566148526966571808e-02
3.200533422237039645e+02,2.457207255065441132e-02
3.300550091681947151e+02,2.355051971971988678e-02
3.400566761126854658e+02,2.258786372840404510e-02
3.500583430571762165e+02,2.168256603181362152e-02
3.600600100016669671e+02,2.082994766533374786e-02
3.700616769461577178e+02,2.002508193254470825e-02
3.800633438906484685e+02,1.926660165190696716e-02
3.900650108351392191e+02,1.854795962572097778e-02
4.000666777796299698e+02,1.786690577864646912e-02
4.100683447241207205e+02,1.722790673375129700e-02
4.200700116686114711e+02,1.662393845617771149e-02
4.300716786131022218e+02,1.605229079723358154e-02
4.400733455575929725e+02,1.550886593759059906e-02
4.500750125020837231e+02,1.499442011117935181e-02
4.600766794465744738e+02,1.450678799301385880e-02
4.700783463910652245e+02,1.404466759413480759e-02
4.800800133355559183e+02,1.360360067337751389e-02
4.900816802800466689e+02,1.318252459168434143e-02
5.000833472245374196e+02,1.278215833008289337e-02
5.100850141690281703e+02,1.239967159926891327e-02
5.200866811135189209e+02,1.203337870538234711e-02
5.300883480580097284e+02,1.168301887810230255e-02
5.400900150025004223e+02,1.134713366627693176e-02
5.500916819469912298e+02,1.102557498961687088e-02
5.600933488914819236e+02,1.071615982800722122e-02
5.700950158359727311e+02,1.041899528354406357e-02
5.800966827804634249e+02,1.013312861323356628e-02
5.900983497249542324e+02,9.859121404588222504e-03
6.001000166694449263e+02,9.596238844096660614e-03
6.101016836139357338e+02,9.344633668661117554e-03
6.201033505584264276e+02,9.102942422032356262e-03
6.301050175029172351e+02,8.870339952409267426e-03
6.401066844474079289e+02,8.645973168313503265e-03
6.501083513918986228e+02,8.430248126387596130e-03
6.601100183363894303e+02,8.221413008868694305e-03
6.701116852808801241e+02,8.020215667784214020e-03
6.801133522253709316e+02,7.827038876712322235e-03
6.901150191698616254e+02,7.640668191015720367e-03
7.001166861143524329e+02,7.460525259375572205e-03
7.101183530588431267e+02,7.287373300641775131e-03
7.201200200033339343e+02,7.120125927031040192e-03
7.301216869478246281e+02,6.957992445677518845e-03
7.401233538923154356e+02,6.800501607358455658e-03
7.501250208368061294e+02,6.647471338510513306e-03
7.601266877812969369e+02,6.499393377453088760e-03
7.701283547257876307e+02,6.354944780468940735e-03
7.801300216702784383e+02,6.213710643351078033e-03
7.901316886147691321e+02,6.078097969293594360e-03
8.001333555592599396e+02,5.945784971117973328e-03
8.101350225037506334e+02,5.818606819957494736e-03
8.201366894482414409e+02,5.695963744074106216e-03
8.301383563927321347e+02,5.576767958700656891e-03
8.401400233372229422e+02,5.461458116769790649e-03
8.501416902817136361e+02,5.349958315491676331e-03
8.601433572262044436e+02,5.241788923740386963e-03
8.701450241706951374e+02,5.137063562870025635e-03
8.801466911151859449e+02,5.035400390625000000e-03
8.901483580596766387e+02,4.936587065458297729e-03
9.001500250041674462e+02,4.840827547013759613e-03
9.101516919486581401e+02,4.747597966343164444e-03
9.201533588931489476e+02,4.656946752220392227e-03
9.301550258376396414e+02,4.568662960082292557e-03
9.401566927821304489e+02,4.482799209654331207e-03
9.501583597266211427e+02,4.399604629725217819e-03
9.601600266711118365e+02,4.318707622587680817e-03
9.701616936156026441e+02,4.239914473146200180e-03
9.801633605600933379e+02,4.162823315709829330e-03
9.901650275045841454e+02,4.087729379534721375e-03
1.000166694449074839e+03,4.014774225652217865e-03
1.010168361393565647e+03,3.943701274693012238e-03
1.020170028338056341e+03,3.874312620609998703e-03
1.030171695282547034e+03,3.806578693911433220e-03
1.040173362227037842e+03,3.740398446097970009e-03
1.050175029171528649e+03,3.676173510029911995e-03
1.060176696116019457e+03,3.613360226154327393e-03
1.070178363060510037e+03,3.552011447027325630e-03
1.080180030005000845e+03,3.492207033559679985e-03
1.090181696949491652e+03,3.434007521718740463e-03
1.100183363893982460e+03,3.377311863005161285e-03
1.110185030838473040e+03,3.321933560073375702e-03
1.120186697782963847e+03,3.267932450398802757e-03
1.130188364727454655e+03,3.215363249182701111e-03
1.140190031671945462e+03,3.163945628330111504e-03
1.150191698616436042e+03,3.113863291218876839e-03
1.160193365560926850e+03,3.065046155825257301e-03
1.170195032505417657e+03,3.017405280843377113e-03
1.180196699449908465e+03,2.970655448734760284e-03
1.190198366394399045e+03,2.925087930634617805e-03
1.200200033338889853e+03,2.880491316318511963e-03
1.210201700283380660e+03,2.836839063093066216e-03
1.220203367227871468e+03,2.794214524328708649e-03
1.230205034172362048e+03,2.752394415438175201e-03
1.240206701116852855e+03,2.711475128307938576e-03
1.250208368061343663e+03,2.671518363058567047e-03
1.260210035005834470e+03,2.632352523505687714e-03
1.270211701950325050e+03,2.593953395262360573e-03
1.280213368894815858e+03,2.556243678554892540e-03
1.290215035839306665e+03,2.519296715036034584e-03
1.300216702783797246e+03,2.483221236616373062e-03
1.310218369728288053e+03,2.447866601869463921e-03
1.320220036672778861e+03,2.413204405456781387e-03
1.330221703617269668e+03,2.379269106313586235e-03
1.340223370561760248e+03,2.346075139939785004e-03
1.350225037506251056e+03,2.313519362360239029e-03
1.360226704450741863e+03,2.281543798744678497e-03
1.370228371395232671e+03,2.250211546197533607e-03
1.380230038339723251e+03,2.219313522800803185e-03
1.390231705284214058e+03,2.188334474340081215e-03
1.400233372228704866e+03,2.158451359719038010e-03
1.410235039173195673e+03,2.129148691892623901e-03
1.420236706117686253e+03,2.100410871207714081e-03
1.430238373062177061e+03,2.072269329801201820e-03
1.440240040006667869e+03,2.044673776254057884e-03
1.450241706951158676e+03,2.017580438405275345e-03
1.460243373895649256e+03,1.991033088415861130e-03
1.470245040840140064e+03,1.965009840205311775e-03
1.480246707784630871e+03,1.939509878866374493e-03
1.490248374729121679e+03,1.914442866109311581e-03
1.500250041673612259e+03,1.889923121780157089e-03
1.510251708618103066e+03,1.865883590653538704e-03
1.520253375562593874e+03,1.842288766056299210e-03
1.530255042507084681e+03,1.819096622057259083e-03
1.540256709451575261e+03,1.796299009583890438e-03
1.550258376396066069e+03,1.773987896740436554e-03
1.560260043340556877e+03,1.752003794535994530e-03
1.570261710285047684e+03,1.730421325191855431e-03
1.580263377229538264e+03,1.709241652861237526e-03
1.590265044174029072e+03,1.688461285084486008e-03
1.600266711118519879e+03,1.668018638156354427e-03
1.610268378063010459e+03,1.647956902161240578e-03
1.620270045007501267e+03,1.628145109862089157e-03
1.630271711951992074e+03,1.608730759471654892e-03
1.640273378896482882e+03,1.589687191881239414e-03
1.650275045840973462e+03,1.570947933942079544e-03
1.660276712785464269e+03,1.552570378407835960e-03
1.670278379729955077e+03,1.534482464194297791e-03
1.680280046674445884e+03,1.516690594144165516e-03
1.690281713618936465e+03,1.499166712164878845e-03
1.700283380563427272e+03,1.481949817389249802e-03
1.710285047507918080e+03,1.465007197111845016e-03
1.720286714452408887e+03,1.448346185497939587e-03
1.730288381396899467e+03,1.431903219781816006e-03
1.740290048341390275e+03,1.415777602232992649e-03
1.750291715285881082e+03,1.399816130287945271e-03
1.760293382230371890e+03,1.384112401865422726e-03
1.770295049174862470e+03,1.368632190860807896e-03
1.780296716119353277e+03,1.353395404294133186e-03
1.790298383063844085e+03,1.338394125923514366e-03
1.800300050008334892e+03,1.323635922744870186e-03
1.810301716952825473e+03,1.309063169173896313e-03
1.820303383897316280e+03,1.294739427976310253e-03
1.830305050841807088e+03,1.280647120438516140e-03
1.840306717786297895e+03,1.266772160306572914e-03
1.850308384730788475e+03,1.253109774552285671e-03
