# n, training_loss
0.000000000000000000e+00,2.816366553306579590e-01
1.000166694449074889e+01,2.452165782451629639e-01
2.000333388898149778e+01,2.369204759597778320e-01
3.000500083347224489e+01,2.307979166507720947e-01
4.000666777796299556e+01,2.261291444301605225e-01
5.000833472245374622e+01,2.223462164402008057e-01
6.001000166694448978e+01,2.190372943878173828e-01
7.001166861143524045e+01,2.159490883350372314e-01
8.001333555592599112e+01,2.130485624074935913e-01
9.001500250041674178e+01,2.102982252836227417e-01
1.000166694449074924e+02,2.076268643140792847e-01
1.100183363893982431e+02,2.050601094961166382e-01
1.200200033338889796e+02,2.025587707757949829e-01
1.300216702783797302e+02,2.001164555549621582e-01
1.400233372228704809e+02,1.976932436227798462e-01
1.500250041673612316e+02,1.953131407499313354e-01
1.600266711118519822e+02,1.929714977741241455e-01
1.700283380563427329e+02,1.906478404998779297e-01
1.800300050008334836e+02,1.883360445499420166e-01
1.900316719453242342e+02,1.860385239124298096e-01
2.000333388898149849e+02,1.837505698204040527e-01
2.100350058343057356e+02,1.814685910940170288e-01
2.200366727787964862e+02,1.791870296001434326e-01
2.300383397232872369e+02,1.769071221351623535e-01
2.400400066677779591e+02,1.746215671300888062e-01
2.500416736122687098e+02,1.723265200853347778e-01
2.600433405567594605e+02,1.700224578380584717e-01
2.700450075012502111e+02,1.677036583423614502e-01
2.800466744457409618e+02,1.653716713190078735e-01
2.900483413902317125e+02,1.630286872386932373e-01
3.000500083347224631e+02,1.606780737638473511e-01
3.100516752792132138e+02,1.583256125450134277e-01
3.200533422237039645e+02,1.559693664312362671e-01
3.300550091681947151e+02,1.536055207252502441e-01
3.400566761126854658e+02,1.512356251478195190e-01
3.500583430571762165e+02,1.488590985536575317e-01
3.600600100016669671e+02,1.464695185422897339e-01
3.700616769461577178e+02,1.440721601247787476e-01
3.800633438906484685e+02,1.416702121496200562e-01
3.900650108351392191e+02,1.392746716737747192e-01
4.000666777796299698e+02,1.368938535451889038e-01
4.100683447241207205e+02,1.345591396093368530e-01
4.200700116686114711e+02,1.322490423917770386e-01
4.300716786131022218e+02,1.300139576196670532e-01
4.400733455575929725e+02,1.277134567499160767e-01
4.500750125020837231e+02,1.254981458187103271e-01
4.600766794465744738e+02,1.233706101775169373e-01
4.700783463910652245e+02,1.212396770715713501e-01
4.800800133355559183e+02,1.190714240074157715e-01
4.900816802800466689e+02,1.170718148350715637e-01
5.000833472245374196e+02,1.150491014122962952e-01
5.100850141690281703e+02,1.129572540521621704e-01
5.200866811135189209e+02,1.110204979777336121e-01
5.300883480580097284e+02,1.091537773609161377e-01
5.400900150025004223e+02,1.071395203471183777e-01
5.500916819469912298e+02,1.052687168121337891e-01
5.600933488914819236e+02,1.035028472542762756e-01
5.700950158359727311e+02,1.015595272183418274e-01
5.800966827804634249e+02,9.972281754016876221e-02
5.900983497249542324e+02,9.803523123264312744e-02
6.001000166694449263e+02,9.620951116085052490e-02
6.101016836139357338e+02,9.448913484811782837e-02
6.201033505584264276e+02,9.278447926044464111e-02
6.301050175029172351e+02,9.115713089704513550e-02
6.401066844474079289e+02,8.939916640520095825e-02
6.501083513918986228e+02,8.793044090270996094e-02
6.601100183363894303e+02,8.628824353218078613e-02
6.701116852808801241e+02,8.458124846220016479e-02
6.801133522253709316e+02,8.317551016807556152e-02
6.901150191698616254e+02,8.157700300216674805e-02
7.001166861143524329e+02,8.003388345241546631e-02
7.101183530588431267e+02,7.870680093765258789e-02
7.201200200033339343e+02,7.709084451198577881e-02
7.301216869478246281e+02,7.581888884305953979e-02
7.401233538923154356e+02,7.433978468179702759e-02
7.501250208368061294e+02,7.287319749593734741e-02
7.601266877812969369e+02,7.170091569423675537e-02
7.701283547257876307e+02,7.018362730741500854e-02
7.801300216702784383e+02,6.899237632751464844e-02
7.901316886147691321e+02,6.767736375331878662e-02
8.001333555592599396e+02,6.636095046997070312e-02
8.101350225037506334e+02,6.525205075740814209e-02
8.201366894482414409e+02,6.389281898736953735e-02
8.301383563927321347e+02,6.292125582695007324e-02
8.401400233372229422e+02,6.155705824494361877e-02
8.501416902817136361e+02,6.049843505024909973e-02
8.601433572262044436e+02,5.939008668065071106e-02
8.701450241706951374e+02,5.822265893220901489e-02
8.801466911151859449e+02,5.725534632802009583e-02
8.901483580596766387e+02,5.607240274548530579e-02
9.001500250041674462e+02,5.518991872668266296e-02
9.101516919486581401e+02,5.401436612010002136e-02
9.201533588931489476e+02,5.322539061307907104e-02
9.301550258376396414e+02,5.205323547124862671e-02
9.401566927821304489e+02,5.119320377707481384e-02
9.501583597266211427e+02,5.019938200712203979e-02
9.601600266711118365e+02,4.928577318787574768e-02
9.701616936156026441e+02,4.836348071694374084e-02
9.801633605600933379e+02,4.748600348830223083e-02
9.901650275045841454e+02,4.663441702723503113e-02
1.000166694449074839e+03,4.566035047173500061e-02
1.010168361393565647e+03,4.493093863129615784e-02
1.020170028338056341e+03,4.398440197110176086e-02
1.030171695282547034e+03,4.328064993023872375e-02
1.040173362227037842e+03,4.235880076885223389e-02
1.050175029171528649e+03,4.168535023927688599e-02
1.060176696116019457e+03,4.078665375709533691e-02
1.070178363060510037e+03,4.012724384665489197e-02
