# n, validation_loss
0.000000000000000000e+00,4.998134076595306396e-01
1.000078926598263607e+01,4.988250136375427246e-01
2.000157853196527213e+01,4.910211861133575439e-01
3.000236779794790820e+01,4.574856460094451904e-01
4.000315706393054427e+01,4.242771565914154053e-01
5.000394632991317678e+01,4.048804938793182373e-01
6.000473559589581640e+01,3.850948810577392578e-01
7.000552486187845602e+01,3.724164366722106934e-01
8.000631412786108854e+01,3.662286698818206787e-01
9.000710339384372105e+01,3.621193766593933105e-01
1.000078926598263536e+02,3.573130965232849121e-01
1.100086819258090003e+02,3.535260260105133057e-01
1.200094711917916328e+02,3.499338924884796143e-01
1.300102604577742795e+02,3.474634885787963867e-01
1.400110497237569120e+02,3.458838462829589844e-01
1.500118389897395446e+02,3.442162573337554932e-01
1.600126282557221771e+02,3.432018458843231201e-01
1.700134175217048096e+02,3.425711095333099365e-01
1.800142067876874421e+02,3.410605788230895996e-01
1.900149960536700746e+02,3.398985862731933594e-01
2.000157853196527071e+02,3.385569155216217041e-01
2.100165745856353681e+02,3.374333381652832031e-01
2.200173638516180006e+02,3.370354473590850830e-01
2.300181531176006331e+02,3.362259566783905029e-01
2.400189423835832656e+02,3.348640501499176025e-01
2.500197316495658981e+02,3.336742222309112549e-01
2.600205209155485591e+02,3.332291543483734131e-01
2.700213101815311916e+02,3.329074382781982422e-01
2.800220994475138241e+02,3.323581218719482422e-01
2.900228887134964566e+02,3.314796090126037598e-01
3.000236779794790891e+02,3.304187357425689697e-01
3.100244672454617216e+02,3.302742242813110352e-01
3.200252565114443541e+02,3.295655846595764160e-01
3.300260457774269867e+02,3.284618854522705078e-01
3.400268350434096192e+02,3.276679515838623047e-01
3.500276243093922517e+02,3.269247412681579590e-01
3.600284135753748842e+02,3.259907364845275879e-01
3.700292028413575167e+02,3.254454433917999268e-01
3.800299921073401492e+02,3.255446851253509521e-01
3.900307813733227817e+02,3.238473236560821533e-01
4.000315706393054143e+02,3.231259286403656006e-01
4.100323599052881036e+02,3.228123784065246582e-01
4.200331491712707361e+02,3.219816982746124268e-01
4.300339384372533686e+02,3.213918209075927734e-01
4.400347277032360012e+02,3.208568692207336426e-01
4.500355169692186337e+02,3.205102682113647461e-01
4.600363062352012662e+02,3.199375867843627930e-01
4.700370955011838987e+02,3.193223178386688232e-01
4.800378847671665312e+02,3.185889422893524170e-01
4.900386740331491637e+02,3.182637393474578857e-01
5.000394632991317962e+02,3.177262246608734131e-01
5.100402525651144288e+02,3.173533380031585693e-01
5.200410418310971181e+02,3.170026838779449463e-01
5.300418310970796938e+02,3.163093626499176025e-01
5.400426203630623831e+02,3.160397410392761230e-01
5.500434096290449588e+02,3.154514729976654053e-01
