# kappa, training_loss
1.524204839432240277e+00,1.442557945847511292e-02
1.524242064508397165e+00,1.550646591931581497e-02
1.524279279982047708e+00,1.743546687066555023e-02
1.524316485858144610e+00,2.094766683876514435e-02
1.524353682141636579e+00,1.254482287913560867e-02
1.524390868837468993e+00,1.678099855780601501e-02
1.524428045950583233e+00,1.707988977432250977e-02
1.524465213485916903e+00,1.643913239240646362e-02
1.524502371448403393e+00,1.609186641871929169e-02
1.524539519842972979e+00,1.410765014588832855e-02
1.524576658674551277e+00,1.794159598648548126e-02
1.524613787948060795e+00,1.260009966790676117e-02
1.524650907668420041e+00,1.750817149877548218e-02
1.524688017840543752e+00,1.341924443840980530e-02
1.524725118469342888e+00,1.284134853631258011e-02
1.524762209559723969e+00,1.494245883077383041e-02
1.524799291116591071e+00,1.372228842228651047e-02
1.524836363144842943e+00,1.662482134997844696e-02
1.524873425649376335e+00,1.551312860101461411e-02
1.524910478635082223e+00,1.556656043976545334e-02
1.524947522106849584e+00,1.508338376879692078e-02
1.524984556069562514e+00,1.293288916349411011e-02
1.525021580528101550e+00,1.751525886356830597e-02
1.525058595487343904e+00,1.147651486098766327e-02
1.525095600952162789e+00,1.204452756792306900e-02
1.525132596927427420e+00,1.479188725352287292e-02
1.525169583418003905e+00,1.184281986206769943e-02
1.525206560428753466e+00,1.499125268310308456e-02
1.525243527964535106e+00,1.364852301776409149e-02
1.525280486030202720e+00,1.551920920610427856e-02
1.525317434630607316e+00,1.613781042397022247e-02
1.525354373770595906e+00,1.406620163470506668e-02
1.525391303455011727e+00,1.528315152972936630e-02
1.525428223688694462e+00,1.686245389282703400e-02
1.525465134476479800e+00,1.705218106508255005e-02
1.525502035823200098e+00,1.354949735105037689e-02
1.525538927733683714e+00,1.644455268979072571e-02
1.525575810212755234e+00,1.663638278841972351e-02
1.525612683265236136e+00,1.679009757936000824e-02
1.525649546895943454e+00,1.459463499486446381e-02
1.525686401109690449e+00,1.294600032269954681e-02
1.525723245911288162e+00,1.549256779253482819e-02
1.525760081305541638e+00,1.427354570478200912e-02
1.525796907297254590e+00,1.265533734112977982e-02
1.525833723891224958e+00,1.608102396130561829e-02
1.525870531092249127e+00,1.613499037921428680e-02
1.525907328905117266e+00,1.498378347605466843e-02
1.525944117334618655e+00,1.536430977284908295e-02
1.525980896385536800e+00,1.746290549635887146e-02
1.526017666062652545e+00,1.534570846706628799e-02
1.526054426370742512e+00,1.673216372728347778e-02
1.526091177314580660e+00,1.353120058774948120e-02
1.526127918898935842e+00,1.215816568583250046e-02
1.526164651128574690e+00,1.448450144380331039e-02
1.526201374008259171e+00,1.185637898743152618e-02
1.526238087542748145e+00,1.906186342239379883e-02
1.526274791736796699e+00,1.769291609525680542e-02
1.526311486595156586e+00,1.571615599095821381e-02
1.526348172122575342e+00,1.497096382081508636e-02
1.526384848323797172e+00,1.656265743076801300e-02
1.526421515203562951e+00,1.467313431203365326e-02
1.526458172766609334e+00,1.349900290369987488e-02
1.526494821017669867e+00,1.171622518450021744e-02
1.526531459961474324e+00,1.237888913601636887e-02
1.526568089602749145e+00,1.319778244942426682e-02
1.526604709946216332e+00,1.513922680169343948e-02
1.526641320996595219e+00,1.660597883164882660e-02
1.526677922758600925e+00,1.206595264375209808e-02
1.526714515236945902e+00,1.506043877452611923e-02
1.526751098436337717e+00,1.589629799127578735e-02
1.526787672361481496e+00,1.885536871850490570e-02
1.526824237017077701e+00,1.567766070365905762e-02
1.526860792407824352e+00,1.459243055433034897e-02
1.526897338538415028e+00,1.449132058769464493e-02
1.526933875413540198e+00,1.171773485839366913e-02
1.526970403037886781e+00,1.315999031066894531e-02
1.527006921416137697e+00,1.509848888963460922e-02
1.527043430552973202e+00,1.708801835775375366e-02
1.527079930453068668e+00,1.266957633197307587e-02
1.527116421121097023e+00,1.757345162332057953e-02
1.527152902561727421e+00,1.437949109822511673e-02
1.527189374779625020e+00,1.528341509401798248e-02
1.527225837779452311e+00,1.374265924096107483e-02
1.527262291565867125e+00,1.552553381770849228e-02
1.527298736143524627e+00,1.293257158249616623e-02
1.527335171517075985e+00,1.030919235199689865e-02
1.527371597691169480e+00,1.497867796570062637e-02
1.527408014670448955e+00,1.920740865170955658e-02
1.527444422459555140e+00,1.387595850974321365e-02
1.527480821063126104e+00,1.237998623400926590e-02
1.527517210485794585e+00,1.645193248987197876e-02
1.527553590732191768e+00,1.372322253882884979e-02
1.527589961806943508e+00,1.192828733474016190e-02
1.527626323714673884e+00,1.386492513120174408e-02
1.527662676460002311e+00,1.224870700389146805e-02
1.527699020047545320e+00,1.358901616185903549e-02
1.527735354481915220e+00,1.495188940316438675e-02
1.527771679767721880e+00,1.151638291776180267e-02
1.527807995909570504e+00,1.348448544740676880e-02
1.527844302912064078e+00,1.401654724031686783e-02
1.527880600779801146e+00,1.451095193624496460e-02
1.527916889517377141e+00,1.416063681244850159e-02
1.527953169129384170e+00,1.440585590898990631e-02
1.527989439620410561e+00,1.222555339336395264e-02
1.528025700995041314e+00,1.061475649476051331e-02
1.528061953257858097e+00,1.286966633051633835e-02
1.528098196413438803e+00,1.311652548611164093e-02
1.528134430466358440e+00,1.484630256891250610e-02
1.528170655421188018e+00,1.056677661836147308e-02
1.528206871282495216e+00,1.327869761735200882e-02
1.528243078054844606e+00,1.379457954317331314e-02
1.528279275742796983e+00,1.349093206226825714e-02
1.528315464350909814e+00,1.446822565048933029e-02
1.528351643883737010e+00,1.041318196803331375e-02
1.528387814345829376e+00,1.174664869904518127e-02
1.528423975741733942e+00,1.451151631772518158e-02
1.528460128075994851e+00,1.176227722316980362e-02
1.528496271353151803e+00,1.442715246230363846e-02
1.528532405577742059e+00,1.456401217728853226e-02
1.528568530754299326e+00,1.218397356569766998e-02
1.528604646887353757e+00,9.654911234974861145e-03
1.528640753981431955e+00,1.386193279176950455e-02
1.528676852041057188e+00,1.175649836659431458e-02
1.528712941070749176e+00,1.483537070453166962e-02
1.528749021075024972e+00,1.865707151591777802e-02
1.528785092058397632e+00,1.292633451521396637e-02
1.528821154025376661e+00,1.337598729878664017e-02
1.528857206980468453e+00,1.313589885830879211e-02
1.528893250928176295e+00,1.270987465977668762e-02
1.528929285872999699e+00,1.351223234087228775e-02
1.528965311819435069e+00,1.220253482460975647e-02
1.529001328771974810e+00,1.192531734704971313e-02
1.529037336735109109e+00,1.308495923876762390e-02
1.529073335713323711e+00,1.182493753731250763e-02
1.529109325711101697e+00,1.130057498812675476e-02
1.529145306732922593e+00,1.571407541632652283e-02
1.529181278783262155e+00,1.346783433109521866e-02
1.529217241866593247e+00,1.111690513789653778e-02
1.529253195987385405e+00,1.494982186704874039e-02
1.529289141150104836e+00,1.411185879260301590e-02
1.529325077359213969e+00,1.455103792250156403e-02
1.529361004619172792e+00,1.425993535667657852e-02
1.529396922934436631e+00,1.399003155529499054e-02
1.529432832309458812e+00,1.389534678310155869e-02
1.529468732748688442e+00,1.238220557570457458e-02
1.529504624256571743e+00,1.525912061333656311e-02
1.529540506837551606e+00,1.117653213441371918e-02
1.529576380496067367e+00,1.362198777496814728e-02
1.529612245236555257e+00,1.360637694597244263e-02
1.529648101063448173e+00,1.171865127980709076e-02
1.529683947981175685e+00,1.306874677538871765e-02
1.529719785994163805e+00,1.268935389816761017e-02
1.529755615106835664e+00,1.366489566862583160e-02
1.529791435323611060e+00,1.131349895149469376e-02
1.529827246648906236e+00,1.768563501536846161e-02
1.529863049087134108e+00,1.445121597498655319e-02
1.529898842642704926e+00,1.429963950067758560e-02
1.529934627320024720e+00,1.849675923585891724e-02
1.529970403123497080e+00,1.455843728035688400e-02
1.530006170057521597e+00,1.619958505034446716e-02
1.530041928126495421e+00,1.245259493589401245e-02
1.530077677334811703e+00,1.470495760440826416e-02
1.530113417686860489e+00,1.543512102216482162e-02
1.530149149187029156e+00,1.163473352789878845e-02
1.530184871839700644e+00,1.355991419404745102e-02
1.530220585649255893e+00,1.276231836527585983e-02
1.530256290620071846e+00,1.337151508778333664e-02
1.530291986756522338e+00,1.118988636881113052e-02
1.530327674062978094e+00,1.234140526503324509e-02
1.530363352543806510e+00,1.437290292233228683e-02
1.530399022203371651e+00,1.223988179117441177e-02
1.530434683046034472e+00,1.008860673755407333e-02
1.530470335076152599e+00,1.517255231738090515e-02
1.530505978298080549e+00,1.379923615604639053e-02
1.530541612716169952e+00,1.179007161408662796e-02
1.530577238334767998e+00,1.261630654335021973e-02
1.530612855158220098e+00,1.261886674910783768e-02
1.530648463190867448e+00,9.157936088740825653e-03
1.530684062437048354e+00,1.202212832868099213e-02
1.530719652901098460e+00,1.212526205927133560e-02
1.530755234587349412e+00,1.550105400383472443e-02
1.530790807500129969e+00,1.508056651800870895e-02
1.530826371643765560e+00,1.268550567328929901e-02
1.530861927022578728e+00,1.480745151638984680e-02
1.530897473640888018e+00,1.066304184496402740e-02
1.530933011503010199e+00,1.417112164199352264e-02
1.530968540613257600e+00,1.174728386104106903e-02
1.531004060975939662e+00,9.887661784887313843e-03
1.531039572595363385e+00,1.488648820668458939e-02
1.531075075475830882e+00,1.422139815986156464e-02
1.531110569621643380e+00,1.286272518336772919e-02
1.531146055037096776e+00,1.249696128070354462e-02
1.531181531726485856e+00,1.382952090352773666e-02
1.531216999694099856e+00,1.183020509779453278e-02
1.531252458944226902e+00,1.127536874264478683e-02
1.531287909481150900e+00,1.115379203110933304e-02
1.531323351309153313e+00,1.210391614586114883e-02
1.531358784432511611e+00,1.371320430189371109e-02
1.531394208855500816e+00,1.847092248499393463e-02
1.531429624582392179e+00,1.162440329790115356e-02
1.531465031617454287e+00,1.308442093431949615e-02
1.531500429964952836e+00,1.155270170420408249e-02
1.531535819629149309e+00,1.277449075132608414e-02
1.531571200614303185e+00,1.329660601913928986e-02
1.531606572924670173e+00,1.356403715908527374e-02
1.531641936564503093e+00,1.357604749500751495e-02
1.531677291538051433e+00,9.087831713259220123e-03
1.531712637849562020e+00,1.039995346218347549e-02
1.531747975503278347e+00,1.372741349041461945e-02
1.531783304503439913e+00,1.211910787969827652e-02
1.531818624854284883e+00,1.064354926347732544e-02
1.531853936560046536e+00,9.070969186723232269e-03
1.531889239624956156e+00,1.217547338455915451e-02
1.531924534053241249e+00,1.100241206586360931e-02
1.531959819849127324e+00,1.075528375804424286e-02
1.531995097016835228e+00,1.300822570919990540e-02
1.532030365560583807e+00,1.430246327072381973e-02
1.532065625484588356e+00,1.163473725318908691e-02
1.532100876793061506e+00,1.104639656841754913e-02
1.532136119490212334e+00,9.281791746616363525e-03
1.532171353580247031e+00,1.567316427826881409e-02
1.532206579067368679e+00,1.364127732813358307e-02
1.532241795955777697e+00,1.403026003390550613e-02
1.532277004249670505e+00,1.035312749445438385e-02
1.532312203953241081e+00,9.073518216609954834e-03
1.532347395070680296e+00,1.185425184667110443e-02
1.532382577606176133e+00,9.282869286835193634e-03
1.532417751563912800e+00,1.140733994543552399e-02
1.532452916948072286e+00,1.540622673928737640e-02
1.532488073762833247e+00,1.137512363493442535e-02
1.532523222012371011e+00,1.211151853203773499e-02
1.532558361700857796e+00,1.527413912117481232e-02
1.532593492832463156e+00,1.133963372558355331e-02
1.532628615411353978e+00,1.304023340344429016e-02
1.532663729441692713e+00,1.022113393992185593e-02
1.532698834927640474e+00,1.004298124462366104e-02
1.532733931873353717e+00,1.277400180697441101e-02
1.532769020282987560e+00,1.070402562618255615e-02
1.532804100160692240e+00,1.172482781112194061e-02
1.532839171510616438e+00,1.079427357763051987e-02
1.532874234336905284e+00,1.024449802935123444e-02
1.532909288643700796e+00,1.759189367294311523e-02
1.532944334435142109e+00,9.686158038675785065e-03
1.532979371715365247e+00,1.072177663445472717e-02
1.533014400488503348e+00,9.823335334658622742e-03
1.533049420758686443e+00,1.348695158958435059e-02
1.533084432530041452e+00,1.015584170818328857e-02
1.533119435806692632e+00,1.274015009403228760e-02
1.533154430592760908e+00,9.175890125334262848e-03
1.533189416892364099e+00,1.392304338514804840e-02
1.533224394709617799e+00,1.141446083784103394e-02
1.533259364048633611e+00,1.189675275236368179e-02
1.533294324913520690e+00,1.479238364845514297e-02
1.533329277308385086e+00,1.314851921051740646e-02
1.533364221237330183e+00,9.538467042148113251e-03
1.533399156704455812e+00,9.750024415552616119e-03
1.533434083713859142e+00,1.337890233844518661e-02
1.533469002269634451e+00,1.043148431926965714e-02
1.533503912375872913e+00,1.263425219804048538e-02
1.533538814036662590e+00,9.812810458242893219e-03
1.533573707256089103e+00,1.100033614784479141e-02
1.533608592038234075e+00,9.981452487409114838e-03
1.533643468387177355e+00,1.246289908885955811e-02
1.533678336306995682e+00,1.106103882193565369e-02
1.533713195801761575e+00,1.283992733806371689e-02
1.533748046875545779e+00,1.076731644570827484e-02
1.533782889532416149e+00,1.672496832907199860e-02
1.533817723776437214e+00,1.410149503499269485e-02
1.533852549611670391e+00,1.034256163984537125e-02
1.533887367042174432e+00,1.317817904055118561e-02
1.533922176072004984e+00,1.501860842108726501e-02
1.533956976705215025e+00,1.518447324633598328e-02
1.533991768945854428e+00,1.265872269868850708e-02
1.534026552797969956e+00,1.456136908382177353e-02
1.534061328265606150e+00,1.263043656945228577e-02
1.534096095352803335e+00,1.176044531166553497e-02
1.534130854063600280e+00,1.302126981317996979e-02
1.534165604402031979e+00,1.300797704607248306e-02
1.534200346372130985e+00,1.032506115734577179e-02
1.534235079977926741e+00,1.286888867616653442e-02
1.534269805223445138e+00,1.211292110383510590e-02
1.534304522112710734e+00,1.065065991133451462e-02
1.534339230649743868e+00,9.428804740309715271e-03
1.534373930838561995e+00,1.144176814705133438e-02
1.534408622683180567e+00,1.552009023725986481e-02
1.534443306187611267e+00,1.080247107893228531e-02
1.534477981355863330e+00,1.323782559484243393e-02
1.534512648191943107e+00,1.209557428956031799e-02
1.534547306699853841e+00,8.899929001927375793e-03
1.534581956883595666e+00,8.974862284958362579e-03
1.534616598747166938e+00,1.567834429442882538e-02
1.534651232294561796e+00,1.153360214084386826e-02
1.534685857529771935e+00,1.435081474483013153e-02
1.534720474456786832e+00,1.157144736498594284e-02
1.534755083079592186e+00,1.393117755651473999e-02
1.534789683402171478e+00,9.420905262231826782e-03
1.534824275428504636e+00,1.196346897631883621e-02
1.534858859162569811e+00,1.295868773013353348e-02
1.534893434608340934e+00,1.063689962029457092e-02
1.534928001769790162e+00,1.037075836211442947e-02
1.534962560650886543e+00,1.058803219348192215e-02
1.534997111255595792e+00,9.894872084259986877e-03
1.535031653587881184e+00,1.318582519888877869e-02
1.535066187651703107e+00,1.133289746940135956e-02
1.535100713451019283e+00,1.134650688618421555e-02
1.535135230989784327e+00,9.731904603540897369e-03
1.535169740271950189e+00,1.003329548984766006e-02
1.535204241301465267e+00,9.193203411996364594e-03
1.535238734082276624e+00,1.244417484849691391e-02
1.535273218618327107e+00,1.212361361831426620e-02
1.535307694913557341e+00,1.549983955919742584e-02
1.535342162971905067e+00,9.620006196200847626e-03
1.535376622797305135e+00,1.218202710151672363e-02
1.535411074393689290e+00,1.282786950469017029e-02
1.535445517764987500e+00,1.946201734244823456e-02
1.535479952915125290e+00,1.237992662936449051e-02
1.535514379848027078e+00,1.257438957691192627e-02
1.535548798567613504e+00,1.067996677011251450e-02
1.535583209077802103e+00,1.484545506536960602e-02
1.535617611382508407e+00,1.400496438145637512e-02
1.535652005485645288e+00,9.057698771357536316e-03
1.535686391391121175e+00,1.063355151563882828e-02
1.535720769102844052e+00,1.094194687902927399e-02
1.535755138624717242e+00,1.538032852113246918e-02
1.535789499960642512e+00,1.501442305743694305e-02
1.535823853114517856e+00,1.019596960395574570e-02
1.535858198090238824e+00,1.053243037313222885e-02
1.535892534891698746e+00,9.527793154120445251e-03
1.535926863522787400e+00,1.262652967125177383e-02
1.535961183987392342e+00,1.363882049918174744e-02
1.535995496289398021e+00,1.109283603727817535e-02
1.536029800432685999e+00,1.086474023759365082e-02
1.536064096421135616e+00,1.015907060354948044e-02
1.536098384258622884e+00,1.124291028827428818e-02
1.536132663949021371e+00,1.401630789041519165e-02
1.536166935496201535e+00,9.545073844492435455e-03
1.536201198904032061e+00,7.847990840673446655e-03
1.536235454176377413e+00,1.064437441527843475e-02
1.536269701317100500e+00,1.157261803746223450e-02
1.536303940330060680e+00,1.087974477559328079e-02
1.536338171219115312e+00,1.192827243357896805e-02
1.536372393988118201e+00,1.132967416197061539e-02
1.536406608640920934e+00,8.940519765019416809e-03
1.536440815181372210e+00,9.026505984365940094e-03
1.536475013613318286e+00,9.506995789706707001e-03
1.536509203940601864e+00,1.316998060792684555e-02
1.536543386167064318e+00,9.385291486978530884e-03
1.536577560296542577e+00,1.418961491435766220e-02
1.536611726332872463e+00,1.329160016030073166e-02
1.536645884279885799e+00,1.506691332906484604e-02
1.536680034141412410e+00,1.008971780538558960e-02
1.536714175921279013e+00,1.205166243016719818e-02
1.536748309623309883e+00,1.286339201033115387e-02
1.536782435251326850e+00,9.491435252130031586e-03
1.536816552809148417e+00,1.074292976409196854e-02
1.536850662300590420e+00,1.276864670217037201e-02
1.536884763729466252e+00,9.359068237245082855e-03
1.536918857099587088e+00,1.241968851536512375e-02
1.536952942414760104e+00,1.154896896332502365e-02
1.536987019678791366e+00,9.239889681339263916e-03
1.537021088895482723e+00,1.058337278664112091e-02
1.537055150068634246e+00,9.447915479540824890e-03
1.537089203202043119e+00,1.520513929426670074e-02
1.537123248299504086e+00,8.369104005396366119e-03
1.537157285364808557e+00,1.359294727444648743e-02
1.537191314401745945e+00,1.088242791593074799e-02
1.537225335414102334e+00,1.097559649497270584e-02
1.537259348405662029e+00,8.258718065917491913e-03
1.537293353380205341e+00,8.995532989501953125e-03
1.537327350341511467e+00,1.131276600062847137e-02
1.537361339293355389e+00,1.220447570085525513e-02
1.537395320239510754e+00,1.007683109492063522e-02
1.537429293183747880e+00,1.094702538102865219e-02
1.537463258129834198e+00,9.274644777178764343e-03
1.537497215081535362e+00,1.010010764002799988e-02
1.537531164042612808e+00,1.218378264456987381e-02
1.537565105016827083e+00,1.492218207567930222e-02
1.537599038007935404e+00,1.498565822839736938e-02
1.537632963019691434e+00,1.089228689670562744e-02
1.537666880055847729e+00,1.248285081237554550e-02
1.537700789120153289e+00,9.389418177306652069e-03
1.537734690216354450e+00,1.016866136342287064e-02
1.537768583348194884e+00,9.306001476943492889e-03
1.537802468519416488e+00,1.125188358128070831e-02
1.537836345733757604e+00,9.119513444602489471e-03
1.537870214994953910e+00,1.089311391115188599e-02
1.537904076306739087e+00,1.308264955878257751e-02
1.537937929672843484e+00,9.091064333915710449e-03
1.537971775096995897e+00,1.089863758534193039e-02
1.538005612582920900e+00,1.213806495070457458e-02
1.538039442134341961e+00,1.058728899806737900e-02
1.538073263754979214e+00,1.141771394759416580e-02
1.538107077448549909e+00,1.127723231911659241e-02
1.538140883218769517e+00,1.160711143165826797e-02
1.538174681069350402e+00,1.120246853679418564e-02
1.538208471004002043e+00,1.281924638897180557e-02
1.538242253026431472e+00,1.054046396166086197e-02
1.538276027140343727e+00,1.180996932089328766e-02
1.538309793349440735e+00,1.202067174017429352e-02
1.538343551657421537e+00,9.199322201311588287e-03
1.538377302067983177e+00,8.975665085017681122e-03
1.538411044584819587e+00,1.193842943757772446e-02
1.538444779211622704e+00,1.314173638820648193e-02
1.538478505952081354e+00,1.162041630595922470e-02
1.538512224809881923e+00,1.151308789849281311e-02
1.538545935788708130e+00,9.615033864974975586e-03
1.538579638892241030e+00,1.280705723911523819e-02
1.538613334124159904e+00,1.441761478781700134e-02
1.538647021488140698e+00,1.078601554036140442e-02
1.538680700987856698e+00,1.199797168374061584e-02
1.538714372626978966e+00,8.435565978288650513e-03
1.538748036409175679e+00,1.236363127827644348e-02
1.538781692338113016e+00,1.145333796739578247e-02
1.538815340417453825e+00,1.149742677807807922e-02
1.538848980650858955e+00,1.175418402999639511e-02
1.538882613041986591e+00,1.073153689503669739e-02
1.538916237594492253e+00,1.167731732130050659e-02
1.538949854312029020e+00,1.271052658557891846e-02
1.538983463198247303e+00,1.250352710485458374e-02
1.539017064256794853e+00,1.139203459024429321e-02
1.539050657491316976e+00,8.980276994407176971e-03
1.539084242905456978e+00,1.016103569418191910e-02
1.539117820502854395e+00,8.309389464557170868e-03
1.539151390287147647e+00,1.035578362643718719e-02
1.539184952261971384e+00,1.144653465598821640e-02
1.539218506430958699e+00,1.246714591979980469e-02
1.539252052797739578e+00,7.832553237676620483e-03
1.539285591365941341e+00,1.193041820079088211e-02
1.539319122139189089e+00,1.164393033832311630e-02
1.539352645121105700e+00,9.031286463141441345e-03
1.539386160315311169e+00,1.057779695838689804e-02
1.539419667725422380e+00,1.207145210355520248e-02
1.539453167355054886e+00,1.302767079323530197e-02
1.539486659207820907e+00,9.020620025694370270e-03
1.539520143287330223e+00,8.707100525498390198e-03
1.539553619597190393e+00,1.246199570596218109e-02
1.539587088141006754e+00,6.959276739507913589e-03
1.539620548922380872e+00,1.215905603021383286e-02
1.539654001944913198e+00,1.197637058794498444e-02
1.539687447212200855e+00,1.033643539994955063e-02
1.539720884727839190e+00,1.218697987496852875e-02
1.539754314495419996e+00,8.860316127538681030e-03
1.539787736518533290e+00,1.244217529892921448e-02
1.539821150800766869e+00,9.246589615941047668e-03
1.539854557345705199e+00,1.011638063937425613e-02
1.539887956156930748e+00,8.803957141935825348e-03
1.539921347238023763e+00,1.155372802168130875e-02
1.539954730592561161e+00,1.122204493731260300e-02
1.539988106224118525e+00,1.081051304936408997e-02
1.540021474136268109e+00,1.089992187917232513e-02
1.540054834332579503e+00,1.139113027602434158e-02
1.540088186816620519e+00,9.568794630467891693e-03
1.540121531591956527e+00,1.249264832586050034e-02
1.540154868662149568e+00,8.118098601698875427e-03
1.540188198030759903e+00,1.109468657523393631e-02
1.540221519701345576e+00,8.460216224193572998e-03
1.540254833677461299e+00,9.005942381918430328e-03
1.540288139962659786e+00,1.358929090201854706e-02
1.540321438560491529e+00,1.005069632083177567e-02
1.540354729474504358e+00,1.034827996045351028e-02
1.540388012708243215e+00,9.999088943004608154e-03
1.540421288265251487e+00,1.006640400737524033e-02
1.540454556149069232e+00,1.142595987766981125e-02
1.540487816363234952e+00,8.167632855474948883e-03
1.540521068911283376e+00,1.257396675646305084e-02
1.540554313796748342e+00,8.546863682568073273e-03
1.540587551023160140e+00,9.275647811591625214e-03
1.540620780594047057e+00,1.208454184234142303e-02
1.540654002512934939e+00,1.426082011312246323e-02
1.540687216783346969e+00,9.777585975825786591e-03
1.540720423408804329e+00,9.705740027129650116e-03
1.540753622392825317e+00,1.002916041761636734e-02
1.540786813738926009e+00,1.377578452229499817e-02
1.540819997450619816e+00,1.041654031723737717e-02
1.540853173531418374e+00,1.174662914127111435e-02
1.540886341984830210e+00,1.074940618127584457e-02
1.540919502814361630e+00,1.351132430136203766e-02
1.540952656023516498e+00,1.099755894392728806e-02
1.540985801615797124e+00,9.922065772116184235e-03
1.541018939594701598e+00,1.229271851480007172e-02
1.541052069963726900e+00,1.061353646218776703e-02
1.541085192726367570e+00,1.029011793434619904e-02
1.541118307886115479e+00,9.681398980319499969e-03
1.541151415446460060e+00,8.479835465550422668e-03
1.541184515410888300e+00,1.067076344043016434e-02
1.541217607782884746e+00,9.398648515343666077e-03
1.541250692565931946e+00,1.226774975657463074e-02
1.541283769763510003e+00,7.390437182039022446e-03
1.541316839379096137e+00,1.105907373130321503e-02
1.541349901416165125e+00,1.242293603718280792e-02
1.541382955878190408e+00,9.598415344953536987e-03
1.541416002768641658e+00,1.090994849801063538e-02
1.541449042090987209e+00,9.912976995110511780e-03
1.541482073848692513e+00,1.258393283933401108e-02
1.541515098045220800e+00,1.149501837790012360e-02
1.541548114684032855e+00,1.058171689510345459e-02
1.541581123768587025e+00,9.713133797049522400e-03
1.541614125302339655e+00,8.525625802576541901e-03
1.541647119288743983e+00,9.932314045727252960e-03
1.541680105731251693e+00,9.666990488767623901e-03
1.541713084633311581e+00,1.087837759405374527e-02
1.541746055998370446e+00,1.123842038214206696e-02
1.541779019829872199e+00,1.106551941484212875e-02
1.541811976131258977e+00,9.864421561360359192e-03
1.541844924905969805e+00,9.503757581114768982e-03
1.541877866157442600e+00,9.871189482510089874e-03
1.541910799889111505e+00,1.028688065707683563e-02
1.541943726104409329e+00,9.646400809288024902e-03
1.541976644806766217e+00,9.123110212385654449e-03
1.542009555999609427e+00,8.141231723129749298e-03
1.542042459686365108e+00,8.968926034867763519e-03
1.542075355870455633e+00,7.320080883800983429e-03
1.542108244555302043e+00,7.057243026793003082e-03
1.542141125744322716e+00,8.760364726185798645e-03
1.542173999440933585e+00,9.789112024009227753e-03
1.542206865648548586e+00,1.292490307241678238e-02
1.542239724370578768e+00,7.528739981353282928e-03
1.542272575610433405e+00,9.436549618840217590e-03
1.542305419371519326e+00,8.872877806425094604e-03
1.542338255657240254e+00,9.563769213855266571e-03
1.542371084470999243e+00,1.264280825853347778e-02
1.542403905816195353e+00,9.129802696406841278e-03
1.542436719696226310e+00,9.494394995272159576e-03
1.542469526114486955e+00,8.860717527568340302e-03
1.542502325074370573e+00,9.325062856078147888e-03
1.542535116579267118e+00,9.536677040159702301e-03
1.542567900632564770e+00,7.628831546753644943e-03
1.542600677237649931e+00,9.119844064116477966e-03
1.542633446397905894e+00,1.294833887368440628e-02
1.542666208116713511e+00,8.262222632765769958e-03
1.542698962397452078e+00,1.314839161932468414e-02
1.542731709243498006e+00,7.773514837026596069e-03
1.542764448658226151e+00,8.894877508282661438e-03
1.542797180645008259e+00,1.035933941602706909e-02
1.542829905207213859e+00,1.185226999223232269e-02
1.542862622348210699e+00,9.209755808115005493e-03
1.542895332071363645e+00,1.050221454352140427e-02
1.542928034380036229e+00,8.761434815824031830e-03
1.542960729277588428e+00,9.794855490326881409e-03
1.542993416767378445e+00,8.537632413208484650e-03
1.543026096852762930e+00,1.203657407313585281e-02
1.543058769537095198e+00,1.309846248477697372e-02
1.543091434823726793e+00,9.735427796840667725e-03
1.543124092716007034e+00,9.663503617048263550e-03
1.543156743217282578e+00,8.844934403896331787e-03
1.543189386330898527e+00,9.829321876168251038e-03
1.543222022060196652e+00,1.187378726899623871e-02
1.543254650408517614e+00,1.103614270687103271e-02
1.543287271379198966e+00,1.130082923918962479e-02
1.543319884975576262e+00,8.600560016930103302e-03
1.543352491200982834e+00,9.252490475773811340e-03
1.543385090058750020e+00,8.944019675254821777e-03
1.543417681552206489e+00,9.496537037193775177e-03
1.543450265684678469e+00,1.062681432813405991e-02
1.543482842459490856e+00,1.143440045416355133e-02
1.543515411879965216e+00,8.191103115677833557e-03
1.543547973949421337e+00,1.102334167808294296e-02
1.543580528671176788e+00,1.270755287259817123e-02
1.543613076048547361e+00,7.871194742619991302e-03
1.543645616084845518e+00,1.140737719833850861e-02
1.543678148783382165e+00,8.301893249154090881e-03
1.543710674147466433e+00,1.037079561501741409e-02
1.543743192180403900e+00,9.406804107129573822e-03
1.543775702885499035e+00,1.234418898820877075e-02
1.543808206266053640e+00,1.104210596531629562e-02
1.543840702325367520e+00,9.997765533626079559e-03
1.543873191066737816e+00,9.057315997779369354e-03
1.543905672493460113e+00,1.193023100495338440e-02
1.543938146608826889e+00,1.009914372116327286e-02
1.543970613416129289e+00,7.813417352735996246e-03
1.544003072918655350e+00,9.343313053250312805e-03
1.544035525119691998e+00,1.044010277837514877e-02
1.544067970022522607e+00,1.383050903677940369e-02
1.544100407630429661e+00,8.985452353954315186e-03
1.544132837946692316e+00,7.820456288754940033e-03
1.544165260974588616e+00,8.345041424036026001e-03
1.544197676717393053e+00,1.109028141945600510e-02
1.544230085178379230e+00,1.039957255125045776e-02
1.544262486360817643e+00,9.604758583009243011e-03
1.544294880267977010e+00,8.673762902617454529e-03
1.544327266903123830e+00,9.165390394628047943e-03
1.544359646269522157e+00,9.701719507575035095e-03
