# n, training_loss
0.000000000000000000e+00,2.795962095260620117e-01
1.000166694449074889e+01,2.281782478094100952e-01
2.000333388898149778e+01,2.043195515871047974e-01
3.000500083347224489e+01,1.848757863044738770e-01
4.000666777796299556e+01,1.694639176130294800e-01
5.000833472245374622e+01,1.568596363067626953e-01
6.001000166694448978e+01,1.461002230644226074e-01
7.001166861143524045e+01,1.366247832775115967e-01
8.001333555592599112e+01,1.281612664461135864e-01
9.001500250041674178e+01,1.205090805888175964e-01
1.000166694449074924e+02,1.135715320706367493e-01
1.100183363893982431e+02,1.072605326771736145e-01
1.200200033338889796e+02,1.014439836144447327e-01
1.300216702783797302e+02,9.610521793365478516e-02
1.400233372228704809e+02,9.121751785278320312e-02
1.500250041673612316e+02,8.671137690544128418e-02
1.600266711118519822e+02,8.251132816076278687e-02
1.700283380563427329e+02,7.860367745161056519e-02
1.800300050008334836e+02,7.494405657052993774e-02
1.900316719453242342e+02,7.151897251605987549e-02
2.000333388898149849e+02,6.831160932779312134e-02
2.100350058343057356e+02,6.529931724071502686e-02
2.200366727787964862e+02,6.246051564812660217e-02
2.300383397232872369e+02,5.978633090853691101e-02
2.400400066677779591e+02,5.726819857954978943e-02
2.500416736122687098e+02,5.489908158779144287e-02
2.600433405567594605e+02,5.266956239938735962e-02
2.700450075012502111e+02,5.055954679846763611e-02
2.800466744457409618e+02,4.856774210929870605e-02
2.900483413902317125e+02,4.669126868247985840e-02
3.000500083347224631e+02,4.491445422172546387e-02
3.100516752792132138e+02,4.322621598839759827e-02
3.200533422237039645e+02,4.162420332431793213e-02
3.300550091681947151e+02,4.010589048266410828e-02
3.400566761126854658e+02,3.866310790181159973e-02
3.500583430571762165e+02,3.729119896888732910e-02
3.600600100016669671e+02,3.598984330892562866e-02
3.700616769461577178e+02,3.475229069590568542e-02
3.800633438906484685e+02,3.357367217540740967e-02
3.900650108351392191e+02,3.245083615183830261e-02
4.000666777796299698e+02,3.138216212391853333e-02
4.100683447241207205e+02,3.036160580813884735e-02
4.200700116686114711e+02,2.938848361372947693e-02
4.300716786131022218e+02,2.845920249819755554e-02
4.400733455575929725e+02,2.757184579968452454e-02
4.500750125020837231e+02,2.672352083027362823e-02
4.600766794465744738e+02,2.591090463101863861e-02
4.700783463910652245e+02,2.512969821691513062e-02
4.800800133355559183e+02,2.438102662563323975e-02
4.900816802800466689e+02,2.366458624601364136e-02
5.000833472245374196e+02,2.297981828451156616e-02
