# n, validation_loss
0.000000000000000000e+00,4.323420822620391846e-01
1.000050002500124968e+01,4.018141031265258789e-01
2.000100005000249936e+01,3.924964666366577148e-01
3.000150007500374727e+01,3.843324184417724609e-01
4.000200010000499873e+01,3.758586645126342773e-01
5.000250012500625019e+01,3.662107586860656738e-01
6.000300015000749454e+01,3.593899607658386230e-01
7.000350017500875310e+01,3.590074777603149414e-01
8.000400020000999746e+01,3.568260371685028076e-01
9.000450022501124181e+01,3.536463677883148193e-01
1.000050002500125004e+02,3.544613420963287354e-01
1.100055002750137447e+02,3.528369367122650146e-01
1.200060003000149891e+02,3.504397273063659668e-01
1.300065003250162476e+02,3.494310379028320312e-01
1.400070003500175062e+02,3.493688106536865234e-01
1.500075003750187363e+02,3.485197722911834717e-01
1.600080004000199949e+02,3.478515148162841797e-01
1.700085004250212535e+02,3.474864065647125244e-01
1.800090004500224836e+02,3.467645347118377686e-01
1.900095004750237422e+02,3.458771407604217529e-01
2.000100005000250007e+02,3.457380831241607666e-01
2.100105005250262309e+02,3.456321656703948975e-01
2.200110005500274895e+02,3.459976911544799805e-01
2.300115005750287480e+02,3.459578156471252441e-01
2.400120006000299782e+02,3.457632064819335938e-01
2.500125006250312367e+02,3.460385501384735107e-01
2.600130006500324953e+02,3.466483652591705322e-01
2.700135006750337539e+02,3.472389876842498779e-01
2.800140007000350124e+02,3.473512232303619385e-01
2.900145007250362141e+02,3.473409414291381836e-01
3.000150007500374727e+02,3.470979630947113037e-01
3.100155007750387313e+02,3.468456566333770752e-01
3.200160008000399898e+02,3.466274738311767578e-01
3.300165008250412484e+02,3.472398817539215088e-01
3.400170008500425070e+02,3.478842377662658691e-01
3.500175008750437655e+02,3.483102023601531982e-01
3.600180009000449672e+02,3.486526012420654297e-01
3.700185009250462258e+02,3.491496741771697998e-01
3.800190009500474844e+02,3.496220111846923828e-01
3.900195009750487429e+02,3.500037193298339844e-01
4.000200010000500015e+02,3.505252599716186523e-01
4.100205010250512601e+02,3.511378169059753418e-01
4.200210010500524618e+02,3.516713678836822510e-01
4.300215010750537203e+02,3.519463539123535156e-01
4.400220011000549789e+02,3.522588610649108887e-01
4.500225011250562375e+02,3.527206480503082275e-01
4.600230011500574960e+02,3.532264232635498047e-01
4.700235011750587546e+02,3.526245951652526855e-01
4.800240012000599563e+02,3.525567054748535156e-01
4.900245012250612149e+02,3.528895974159240723e-01
5.000250012500624734e+02,3.533718585968017578e-01
5.100255012750637320e+02,3.533172607421875000e-01
