# n, training_loss
0.000000000000000000e+00,4.835234880447387695e-01
1.000166694449074889e+01,3.426092565059661865e-01
2.000333388898149778e+01,3.011871278285980225e-01
3.000500083347224489e+01,2.738914787769317627e-01
4.000666777796299556e+01,2.469630092382431030e-01
5.000833472245374622e+01,2.261898517608642578e-01
6.001000166694448978e+01,2.085977345705032349e-01
7.001166861143524045e+01,1.924184113740921021e-01
8.001333555592599112e+01,1.785451173782348633e-01
9.001500250041674178e+01,1.662222594022750854e-01
1.000166694449074924e+02,1.553486585617065430e-01
1.100183363893982431e+02,1.454720050096511841e-01
1.200200033338889796e+02,1.364477574825286865e-01
1.300216702783797302e+02,1.333177685737609863e-01
1.400233372228704809e+02,1.237448826432228088e-01
1.500250041673612316e+02,1.166519895195960999e-01
1.600266711118519822e+02,1.116473078727722168e-01
1.700283380563427329e+02,1.067342236638069153e-01
1.800300050008334836e+02,1.021689325571060181e-01
1.900316719453242342e+02,9.782213717699050903e-02
2.000333388898149849e+02,9.374393522739410400e-02
2.100350058343057356e+02,9.150783717632293701e-02
2.200366727787964862e+02,8.740693330764770508e-02
2.300383397232872369e+02,8.333645015954971313e-02
2.400400066677779591e+02,8.023636788129806519e-02
2.500416736122687098e+02,7.731248438358306885e-02
2.600433405567594605e+02,7.466802000999450684e-02
2.700450075012502111e+02,7.215782999992370605e-02
2.800466744457409618e+02,7.005018740892410278e-02
2.900483413902317125e+02,6.721978634595870972e-02
3.000500083347224631e+02,6.524489074945449829e-02
3.100516752792132138e+02,6.283503025770187378e-02
3.200533422237039645e+02,6.097997352480888367e-02
3.300550091681947151e+02,5.977589637041091919e-02
3.400566761126854658e+02,5.749901756644248962e-02
3.500583430571762165e+02,5.555141344666481018e-02
3.600600100016669671e+02,5.388232693076133728e-02
3.700616769461577178e+02,5.237508937716484070e-02
3.800633438906484685e+02,5.082785710692405701e-02
3.900650108351392191e+02,4.934688284993171692e-02
4.000666777796299698e+02,4.803436249494552612e-02
4.100683447241207205e+02,4.680782184004783630e-02
4.200700116686114711e+02,4.528196528553962708e-02
4.300716786131022218e+02,4.410660639405250549e-02
4.400733455575929725e+02,4.286825284361839294e-02
4.500750125020837231e+02,4.177707433700561523e-02
4.600766794465744738e+02,4.070264473557472229e-02
4.700783463910652245e+02,3.964725136756896973e-02
4.800800133355559183e+02,3.865693509578704834e-02
4.900816802800466689e+02,3.770615160465240479e-02
5.000833472245374196e+02,3.673855960369110107e-02
5.100850141690281703e+02,3.582174703478813171e-02
5.200866811135189209e+02,3.495349735021591187e-02
5.300883480580097284e+02,3.409026935696601868e-02
5.400900150025004223e+02,3.326660767197608948e-02
5.500916819469912298e+02,3.245732560753822327e-02
5.600933488914819236e+02,3.166884183883666992e-02
5.700950158359727311e+02,3.090840950608253479e-02
5.800966827804634249e+02,3.015873953700065613e-02
5.900983497249542324e+02,2.942065335810184479e-02
6.001000166694449263e+02,2.868678793311119080e-02
6.101016836139357338e+02,2.792451158165931702e-02
6.201033505584264276e+02,2.716185152530670166e-02
6.301050175029172351e+02,2.646680735051631927e-02
6.401066844474079289e+02,2.583090774714946747e-02
6.501083513918986228e+02,2.522758394479751587e-02
6.601100183363894303e+02,2.465303987264633179e-02
6.701116852808801241e+02,2.409622818231582642e-02
6.801133522253709316e+02,2.355820313096046448e-02
6.901150191698616254e+02,2.304039895534515381e-02
7.001166861143524329e+02,2.253989875316619873e-02
7.101183530588431267e+02,2.205297537147998810e-02
7.201200200033339343e+02,2.158102765679359436e-02
7.301216869478246281e+02,2.111914753913879395e-02
7.401233538923154356e+02,2.067296020686626434e-02
7.501250208368061294e+02,2.023990638554096222e-02
7.601266877812969369e+02,1.981452852487564087e-02
7.701283547257876307e+02,1.940050162374973297e-02
7.801300216702784383e+02,1.899880729615688324e-02
7.901316886147691321e+02,1.860766112804412842e-02
8.001333555592599396e+02,1.822558604180812836e-02
8.101350225037506334e+02,1.784845069050788879e-02
8.201366894482414409e+02,1.747812144458293915e-02
8.301383563927321347e+02,1.711164973676204681e-02
8.401400233372229422e+02,1.675224304199218750e-02
8.501416902817136361e+02,1.638898253440856934e-02
8.601433572262044436e+02,1.601548120379447937e-02
8.701450241706951374e+02,1.562794670462608337e-02
8.801466911151859449e+02,1.524252723902463913e-02
8.901483580596766387e+02,1.488390192389488220e-02
9.001500250041674462e+02,1.455311011523008347e-02
9.101516919486581401e+02,1.424362976104021072e-02
9.201533588931489476e+02,1.395011227577924728e-02
9.301550258376396414e+02,1.366755738854408264e-02
9.401566927821304489e+02,1.339708548039197922e-02
9.501583597266211427e+02,1.313638966530561447e-02
9.601600266711118365e+02,1.288400590419769287e-02
9.701616936156026441e+02,1.263802032917737961e-02
9.801633605600933379e+02,1.239844784140586853e-02
9.901650275045841454e+02,1.216597016900777817e-02
1.000166694449074839e+03,1.193926762789487839e-02
1.010168361393565647e+03,1.171853207051753998e-02
1.020170028338056341e+03,1.150371506810188293e-02
1.030171695282547034e+03,1.129450090229511261e-02
1.040173362227037842e+03,1.109024882316589355e-02
1.050175029171528649e+03,1.089098304510116577e-02
1.060176696116019457e+03,1.069616246968507767e-02
1.070178363060510037e+03,1.050640735775232315e-02
1.080180030005000845e+03,1.032089348882436752e-02
1.090181696949491652e+03,1.013915333896875381e-02
1.100183363893982460e+03,9.961557574570178986e-03
1.110185030838473040e+03,9.787245653569698334e-03
1.120186697782963847e+03,9.616896510124206543e-03
1.130188364727454655e+03,9.446494281291961670e-03
1.140190031671945462e+03,9.275865741074085236e-03
1.150191698616436042e+03,9.111752733588218689e-03
1.160193365560926850e+03,8.952759206295013428e-03
1.170195032505417657e+03,8.798848837614059448e-03
1.180196699449908465e+03,8.648692630231380463e-03
1.190198366394399045e+03,8.502637967467308044e-03
1.200200033338889853e+03,8.360572159290313721e-03
1.210201700283380660e+03,8.221735246479511261e-03
1.220203367227871468e+03,8.085759356617927551e-03
1.230205034172362048e+03,7.952461019158363342e-03
1.240206701116852855e+03,7.822236046195030212e-03
1.250208368061343663e+03,7.694953121244907379e-03
1.260210035005834470e+03,7.570852991193532944e-03
1.270211701950325050e+03,7.449137046933174133e-03
1.280213368894815858e+03,7.330262567847967148e-03
1.290215035839306665e+03,7.214037235826253891e-03
1.300216702783797246e+03,7.100764196366071701e-03
1.310218369728288053e+03,6.989626213908195496e-03
1.320220036672778861e+03,6.881416309624910355e-03
1.330221703617269668e+03,6.775368470698595047e-03
1.340223370561760248e+03,6.671285256743431091e-03
1.350225037506251056e+03,6.569250021129846573e-03
1.360226704450741863e+03,6.469245534390211105e-03
1.370228371395232671e+03,6.371175404638051987e-03
1.380230038339723251e+03,6.275024265050888062e-03
1.390231705284214058e+03,6.180435419082641602e-03
1.400233372228704866e+03,6.087976042181253433e-03
1.410235039173195673e+03,5.997180938720703125e-03
1.420236706117686253e+03,5.908120423555374146e-03
1.430238373062177061e+03,5.820719990879297256e-03
1.440240040006667869e+03,5.735286977142095566e-03
1.450241706951158676e+03,5.651629529893398285e-03
1.460243373895649256e+03,5.569775588810443878e-03
1.470245040840140064e+03,5.489433184266090393e-03
1.480246707784630871e+03,5.410453304648399353e-03
1.490248374729121679e+03,5.332839675247669220e-03
1.500250041673612259e+03,5.256975069642066956e-03
1.510251708618103066e+03,5.182847846299409866e-03
1.520253375562593874e+03,5.110167432576417923e-03
1.530255042507084681e+03,5.038876552134752274e-03
1.540256709451575261e+03,4.969019908457994461e-03
1.550258376396066069e+03,4.900240805000066757e-03
1.560260043340556877e+03,4.832948092371225357e-03
1.570261710285047684e+03,4.766868893057107925e-03
1.580263377229538264e+03,4.701795522123575211e-03
1.590265044174029072e+03,4.637997597455978394e-03
1.600266711118519879e+03,4.574936348944902420e-03
1.610268378063010459e+03,4.512214101850986481e-03
1.620270045007501267e+03,4.450860898941755295e-03
1.630271711951992074e+03,4.390664398670196533e-03
1.640273378896482882e+03,4.331012722104787827e-03
1.650275045840973462e+03,4.272514022886753082e-03
1.660276712785464269e+03,4.215233493596315384e-03
1.670278379729955077e+03,4.158927593380212784e-03
1.680280046674445884e+03,4.103627055883407593e-03
1.690281713618936465e+03,4.049124661833047867e-03
1.700283380563427272e+03,3.995717503130435944e-03
1.710285047507918080e+03,3.943100571632385254e-03
1.720286714452408887e+03,3.891622880473732948e-03
1.730288381396899467e+03,3.840896766632795334e-03
1.740290048341390275e+03,3.791159251704812050e-03
1.750291715285881082e+03,3.742522327229380608e-03
1.760293382230371890e+03,3.694513812661170959e-03
1.770295049174862470e+03,3.647329984232783318e-03
1.780296716119353277e+03,3.600743133574724197e-03
1.790298383063844085e+03,3.554050577804446220e-03
