# n, training_loss
0.000000000000000000e+00,4.189622402191162109e-01
1.000648508430609596e+01,1.778143942356109619e-01
2.001297016861219191e+01,1.496041715145111084e-01
3.001945525291828787e+01,1.377877593040466309e-01
4.002594033722438382e+01,1.291113793849945068e-01
5.003242542153047623e+01,1.219214349985122681e-01
6.003891050583657574e+01,1.159322708845138550e-01
7.004539559014267525e+01,1.107447370886802673e-01
8.005188067444876765e+01,1.060038208961486816e-01
9.005836575875486005e+01,1.016898229718208313e-01
1.000648508430609525e+02,9.770584106445312500e-02
1.100713359273670591e+02,9.395930916070938110e-02
1.200778210116731515e+02,9.043261408805847168e-02
1.300843060959792581e+02,8.723428845405578613e-02
1.400907911802853505e+02,8.427338302135467529e-02
1.500972762645914429e+02,8.156972378492355347e-02
1.601037613488975353e+02,7.926367968320846558e-02
1.701102464332036277e+02,7.689306139945983887e-02
1.801167315175097201e+02,7.486687600612640381e-02
1.901232166018158125e+02,7.289060950279235840e-02
2.001297016861219049e+02,7.118529081344604492e-02
2.101361867704280257e+02,6.923513859510421753e-02
2.201426718547341181e+02,6.801027804613113403e-02
2.301491569390402105e+02,6.629987806081771851e-02
2.401556420233463029e+02,6.470058113336563110e-02
2.501621271076523954e+02,6.324111670255661011e-02
2.601686121919585162e+02,6.191602721810340881e-02
2.701750972762645802e+02,6.122436374425888062e-02
2.801815823605707010e+02,5.940600484609603882e-02
2.901880674448767650e+02,5.829924717545509338e-02
3.001945525291828858e+02,5.716585367918014526e-02
3.102010376134889498e+02,5.615511164069175720e-02
3.202075226977950706e+02,5.511287227272987366e-02
3.302140077821011914e+02,5.477559566497802734e-02
3.402204928664072554e+02,5.341054499149322510e-02
3.502269779507133762e+02,5.228182673454284668e-02
3.602334630350194402e+02,5.125429481267929077e-02
3.702399481193255610e+02,5.059398710727691650e-02
3.802464332036316250e+02,4.969083145260810852e-02
3.902529182879377458e+02,4.892546683549880981e-02
4.002594033722438098e+02,4.806780070066452026e-02
4.102658884565499307e+02,4.731977358460426331e-02
4.202723735408560515e+02,4.668721929192543030e-02
4.302788586251621155e+02,4.580476135015487671e-02
4.402853437094682363e+02,4.526102170348167419e-02
4.502918287937743003e+02,4.433979466557502747e-02
4.602983138780804211e+02,4.404585435986518860e-02
4.703047989623864851e+02,4.296446591615676880e-02
4.803112840466926059e+02,4.259955510497093201e-02
4.903177691309987267e+02,4.167300835251808167e-02
5.003242542153047907e+02,4.126680269837379456e-02
5.103307392996109115e+02,4.069115221500396729e-02
5.203372243839170324e+02,4.013363644480705261e-02
5.303437094682230963e+02,3.930776193737983704e-02
5.403501945525291603e+02,3.895843401551246643e-02
5.503566796368352243e+02,3.826537728309631348e-02
5.603631647211414020e+02,3.766898810863494873e-02
5.703696498054474660e+02,3.738829866051673889e-02
5.803761348897535299e+02,3.688810765743255615e-02
5.903826199740597076e+02,3.621552139520645142e-02
6.003891050583657716e+02,3.569633513689041138e-02
6.103955901426718356e+02,3.524530678987503052e-02
6.204020752269778995e+02,3.480886295437812805e-02
6.304085603112840772e+02,3.432477265596389771e-02
6.404150453955901412e+02,3.388013690710067749e-02
6.504215304798962052e+02,3.369554877281188965e-02
6.604280155642023828e+02,3.311921283602714539e-02
6.704345006485084468e+02,3.277748078107833862e-02
6.804409857328145108e+02,3.217158094048500061e-02
6.904474708171205748e+02,3.188648447394371033e-02
7.004539559014267525e+02,3.156279772520065308e-02
7.104604409857328164e+02,3.099654801189899445e-02
7.204669260700388804e+02,3.086190484464168549e-02
7.304734111543450581e+02,3.028107248246669769e-02
7.404798962386511221e+02,2.996755950152873993e-02
7.504863813229571861e+02,2.967848442494869232e-02
7.604928664072632500e+02,2.915356308221817017e-02
7.704993514915694277e+02,2.903262339532375336e-02
7.805058365758754917e+02,2.850339934229850769e-02
7.905123216601815557e+02,2.821102179586887360e-02
8.005188067444876197e+02,2.791598066687583923e-02
8.105252918287937973e+02,2.743632160127162933e-02
8.205317769130998613e+02,2.728770673274993896e-02
8.305382619974059253e+02,2.694378048181533813e-02
8.405447470817121030e+02,2.656219340860843658e-02
8.505512321660181669e+02,2.627920545637607574e-02
8.605577172503242309e+02,2.585952728986740112e-02
8.705642023346302949e+02,2.573231793940067291e-02
8.805706874189364726e+02,2.535471878945827484e-02
8.905771725032425365e+02,2.501848153769969940e-02
9.005836575875486005e+02,2.483710646629333496e-02
9.105901426718547782e+02,2.439464442431926727e-02
9.205966277561608422e+02,2.417689748108386993e-02
9.306031128404669062e+02,2.417328767478466034e-02
9.406095979247729701e+02,2.358493953943252563e-02
9.506160830090791478e+02,2.341993339359760284e-02
9.606225680933852118e+02,2.302629128098487854e-02
9.706290531776912758e+02,2.291520312428474426e-02
9.806355382619974534e+02,2.257170528173446655e-02
9.906420233463035174e+02,2.230538427829742432e-02
1.000648508430609581e+03,2.212394960224628448e-02
1.010654993514915645e+03,2.176790870726108551e-02
1.020661478599221823e+03,2.158778719604015350e-02
1.030667963683527887e+03,2.152207680046558380e-02
1.040674448767834065e+03,2.107803896069526672e-02
1.050680933852140015e+03,2.096652239561080933e-02
1.060687418936446193e+03,2.062591910362243652e-02
1.070693904020752370e+03,2.046817913651466370e-02
1.080700389105058321e+03,2.030661888420581818e-02
1.090706874189364498e+03,1.998103037476539612e-02
1.100713359273670449e+03,1.988175511360168457e-02
1.110719844357976626e+03,1.959483139216899872e-02
1.120726329442282804e+03,1.937157846987247467e-02
1.130732814526588754e+03,1.928682066500186920e-02
1.140739299610894932e+03,1.896210946142673492e-02
1.150745784695201110e+03,1.878505386412143707e-02
1.160752269779507060e+03,1.869811117649078369e-02
1.170758754863813238e+03,1.836823113262653351e-02
1.180765239948119415e+03,1.821356825530529022e-02
1.190771725032425365e+03,1.809257082641124725e-02
1.200778210116731543e+03,1.778879575431346893e-02
1.210784695201037721e+03,1.765065826475620270e-02
1.220791180285343671e+03,1.749887503683567047e-02
1.230797665369649849e+03,1.722556352615356445e-02
1.240804150453955799e+03,1.704218424856662750e-02
1.250810635538261977e+03,1.703679375350475311e-02
1.260817120622568154e+03,1.671194098889827728e-02
1.270823605706874105e+03,1.662261411547660828e-02
1.280830090791180282e+03,1.633931696414947510e-02
1.290836575875486460e+03,1.623933762311935425e-02
1.300843060959792410e+03,1.603215187788009644e-02
1.310849546044098588e+03,1.584282889962196350e-02
1.320856031128404766e+03,1.573855802416801453e-02
1.330862516212710716e+03,1.560705062001943588e-02
1.340869001297016894e+03,1.537974551320075989e-02
1.350875486381322844e+03,1.530520245432853699e-02
1.360881971465629022e+03,1.507273223251104355e-02
1.370888456549935199e+03,1.493413094431161880e-02
1.380894941634241150e+03,1.488902512937784195e-02
1.390901426718547327e+03,1.463588792830705643e-02
1.400907911802853505e+03,1.455122325569391251e-02
1.410914396887159455e+03,1.437386311590671539e-02
1.420920881971465633e+03,1.422004960477352142e-02
1.430927367055771811e+03,1.416633743792772293e-02
1.440933852140077761e+03,1.396555453538894653e-02
1.450940337224383939e+03,1.384624559432268143e-02
1.460946822308690116e+03,1.374083105474710464e-02
1.470953307392996066e+03,1.356342434883117676e-02
1.480959792477302244e+03,1.346857100725173950e-02
1.490966277561608194e+03,1.336085516959428787e-02
1.500972762645914372e+03,1.319517195224761963e-02
1.510979247730220550e+03,1.312742009758949280e-02
1.520985732814526500e+03,1.295886468142271042e-02
1.530992217898832678e+03,1.283818762749433517e-02
1.540998702983138855e+03,1.280266977846622467e-02
1.551005188067444806e+03,1.260699611157178879e-02
1.561011673151750983e+03,1.253570336848497391e-02
1.571018158236057161e+03,1.239207014441490173e-02
1.581024643320363111e+03,1.227409392595291138e-02
1.591031128404669289e+03,1.222680322825908661e-02
1.601037613488975239e+03,1.206029206514358521e-02
1.611044098573281417e+03,1.197071652859449387e-02
1.621050583657587595e+03,1.188041456043720245e-02
1.631057068741893545e+03,1.174632087349891663e-02
1.641063553826199723e+03,1.168506499379873276e-02
1.651070038910505900e+03,1.154315657913684845e-02
1.661076523994811851e+03,1.144517213106155396e-02
1.671083009079118028e+03,1.139392703771591187e-02
1.681089494163424206e+03,1.124888379126787186e-02
1.691095979247730156e+03,1.115551590919494629e-02
1.701102464332036334e+03,1.110780425369739532e-02
1.711108949416342512e+03,1.096633076667785645e-02
1.721115434500648462e+03,1.089219842106103897e-02
1.731121919584954640e+03,1.080298703163862228e-02
1.741128404669260590e+03,1.069512404501438141e-02
1.751134889753566767e+03,1.064667012542486191e-02
1.761141374837872945e+03,1.052014157176017761e-02
1.771147859922178895e+03,1.043276302516460419e-02
1.781154345006485073e+03,1.039009355008602142e-02
1.791160830090791251e+03,1.026359852403402328e-02
1.801167315175097201e+03,1.018430944532155991e-02
1.811173800259403379e+03,1.012927945703268051e-02
1.821180285343709556e+03,1.001513469964265823e-02
1.831186770428015507e+03,9.954401291906833649e-03
1.841193255512321684e+03,9.865195490419864655e-03
1.851199740596627862e+03,9.776229970157146454e-03
1.861206225680933812e+03,9.723150171339511871e-03
1.871212710765239990e+03,9.626764804124832153e-03
1.881219195849545940e+03,9.548158384859561920e-03
1.891225680933852118e+03,9.493222460150718689e-03
1.901232166018158296e+03,9.394985623657703400e-03
1.911238651102464246e+03,9.324609301984310150e-03
1.921245136186770424e+03,9.273990988731384277e-03
1.931251621271076601e+03,9.175744839012622833e-03
1.941258106355382552e+03,9.124122560024261475e-03
1.951264591439688729e+03,9.032784961163997650e-03
1.961271076523994907e+03,8.964024484157562256e-03
1.971277561608300857e+03,8.913726545870304108e-03
1.981284046692607035e+03,8.823415264487266541e-03
1.991290531776912985e+03,8.758874610066413879e-03
2.001297016861219163e+03,8.699388243257999420e-03
2.011303501945525340e+03,8.617742918431758881e-03
2.021309987029831291e+03,8.564195595681667328e-03
2.031316472114137468e+03,8.487702347338199615e-03
2.041322957198443646e+03,8.418113924562931061e-03
2.051329442282749824e+03,8.367406204342842102e-03
2.061335927367055774e+03,8.287529461085796356e-03
2.071342412451361724e+03,8.224121294915676117e-03
2.081348897535668129e+03,8.167749270796775818e-03
2.091355382619974080e+03,8.092308416962623596e-03
2.101361867704280030e+03,8.037817664444446564e-03
2.111368352788586435e+03,7.969871163368225098e-03
2.121374837872892385e+03,7.902204059064388275e-03
2.131381322957198336e+03,7.853501476347446442e-03
2.141387808041504741e+03,7.779086008667945862e-03
2.151394293125810691e+03,7.716480642557144165e-03
2.161400778210116641e+03,7.667193189263343811e-03
2.171407263294423046e+03,7.597738411277532578e-03
2.181413748378728997e+03,7.540611084550619125e-03
2.191420233463034947e+03,7.483824621886014938e-03
2.201426718547340897e+03,7.418575230985879898e-03
2.211433203631647302e+03,7.367967162281274796e-03
2.221439688715953253e+03,7.309536449611186981e-03
2.231446173800259203e+03,7.248759269714355469e-03
2.241452658884565608e+03,7.201438769698143005e-03
2.251459143968871558e+03,7.139743771404027939e-03
2.261465629053177508e+03,7.083763834089040756e-03
2.271472114137483914e+03,7.040369324386119843e-03
2.281478599221789864e+03,6.977703887969255447e-03
2.291485084306095814e+03,6.924680899828672409e-03
2.301491569390402219e+03,6.882654968649148941e-03
2.311498054474708169e+03,6.821183487772941589e-03
2.321504539559014120e+03,6.771513726562261581e-03
2.331511024643320525e+03,6.725421175360679626e-03
2.341517509727626475e+03,6.669894326478242874e-03
2.351523994811932425e+03,6.624865345656871796e-03
2.361530479896238830e+03,6.574055179953575134e-03
2.371536964980544781e+03,6.522613577544689178e-03
2.381543450064850731e+03,6.483464036136865616e-03
2.391549935149157136e+03,6.426353473216295242e-03
2.401556420233463086e+03,6.380319129675626755e-03
2.411562905317769037e+03,6.336313672363758087e-03
2.421569390402075442e+03,6.285863462835550308e-03
2.431575875486381392e+03,6.240506656467914581e-03
2.441582360570687342e+03,6.197709590196609497e-03
2.451588845654993293e+03,6.147891283035278320e-03
2.461595330739299698e+03,6.103379651904106140e-03
2.471601815823605648e+03,6.063098087906837463e-03
2.481608300907911598e+03,6.013914477080106735e-03
2.491614785992218003e+03,5.973258987069129944e-03
2.501621271076523954e+03,5.927075631916522980e-03
2.511627756160829904e+03,5.883170757442712784e-03
2.521634241245136309e+03,5.841413512825965881e-03
2.531640726329442259e+03,5.798675585538148880e-03
2.541647211413748209e+03,5.755573976784944534e-03
2.551653696498054614e+03,5.713237449526786804e-03
2.561660181582360565e+03,5.671022459864616394e-03
2.571666666666666515e+03,5.630219355225563049e-03
2.581673151750972920e+03,5.589325446635484695e-03
2.591679636835278870e+03,5.546399392187595367e-03
2.601686121919584821e+03,5.508155096322298050e-03
2.611692607003891226e+03,5.465643946081399918e-03
