# n, validation_loss
0.000000000000000000e+00,4.127056002616882324e-01
1.000648508430609596e+01,1.767905950546264648e-01
2.001297016861219191e+01,1.479360610246658325e-01
3.001945525291828787e+01,1.401686519384384155e-01
4.002594033722438382e+01,1.349845081567764282e-01
5.003242542153047623e+01,1.308362483978271484e-01
6.003891050583657574e+01,1.263380944728851318e-01
7.004539559014267525e+01,1.236034482717514038e-01
8.005188067444876765e+01,1.210285127162933350e-01
9.005836575875486005e+01,1.185912936925888062e-01
1.000648508430609525e+02,1.165861561894416809e-01
1.100713359273670591e+02,1.142811551690101624e-01
1.200778210116731515e+02,1.123000681400299072e-01
1.300843060959792581e+02,1.102620586752891541e-01
1.400907911802853505e+02,1.087323799729347229e-01
1.500972762645914429e+02,1.072594970464706421e-01
1.601037613488975353e+02,1.072391122579574585e-01
1.701102464332036277e+02,1.057601422071456909e-01
1.801167315175097201e+02,1.045458018779754639e-01
1.901232166018158125e+02,1.041547507047653198e-01
2.001297016861219049e+02,1.038763970136642456e-01
2.101361867704280257e+02,1.025928407907485962e-01
2.201426718547341181e+02,1.017599850893020630e-01
2.301491569390402105e+02,1.021586209535598755e-01
2.401556420233463029e+02,1.007180511951446533e-01
2.501621271076523954e+02,1.003159731626510620e-01
2.601686121919585162e+02,1.003503575921058655e-01
2.701750972762645802e+02,1.009421572089195251e-01
2.801815823605707010e+02,9.913838654756546021e-02
2.901880674448767650e+02,9.872607886791229248e-02
3.001945525291828858e+02,9.863637387752532959e-02
3.102010376134889498e+02,9.851934015750885010e-02
3.202075226977950706e+02,9.816469997167587280e-02
3.302140077821011914e+02,9.894759207963943481e-02
3.402204928664072554e+02,9.686100482940673828e-02
3.502269779507133762e+02,9.730932116508483887e-02
3.602334630350194402e+02,9.660072624683380127e-02
3.702399481193255610e+02,9.603051096200942993e-02
3.802464332036316250e+02,9.577564150094985962e-02
3.902529182879377458e+02,9.637201577425003052e-02
4.002594033722438098e+02,9.596416354179382324e-02
4.102658884565499307e+02,9.504161030054092407e-02
4.202723735408560515e+02,9.474222362041473389e-02
4.302788586251621155e+02,9.516527503728866577e-02
4.402853437094682363e+02,9.524051845073699951e-02
4.502918287937743003e+02,9.409285336732864380e-02
4.602983138780804211e+02,9.376622736454010010e-02
4.703047989623864851e+02,9.389025717973709106e-02
4.803112840466926059e+02,9.435848891735076904e-02
4.903177691309987267e+02,9.341908991336822510e-02
5.003242542153047907e+02,9.294989705085754395e-02
5.103307392996109115e+02,9.276219457387924194e-02
5.203372243839170324e+02,9.350384771823883057e-02
5.303437094682230963e+02,9.256701916456222534e-02
5.403501945525291603e+02,9.219551086425781250e-02
5.503566796368352243e+02,9.207899868488311768e-02
5.603631647211414020e+02,9.210620820522308350e-02
5.703696498054474660e+02,9.255839884281158447e-02
5.803761348897535299e+02,9.236256033182144165e-02
5.903826199740597076e+02,9.130924940109252930e-02
6.003891050583657716e+02,9.146156907081604004e-02
6.103955901426718356e+02,9.101311117410659790e-02
6.204020752269778995e+02,9.126085788011550903e-02
6.304085603112840772e+02,9.099472314119338989e-02
6.404150453955901412e+02,9.084005653858184814e-02
6.504215304798962052e+02,9.127840399742126465e-02
6.604280155642023828e+02,9.083582460880279541e-02
6.704345006485084468e+02,9.002368897199630737e-02
6.804409857328145108e+02,9.003761410713195801e-02
6.904474708171205748e+02,9.038843214511871338e-02
7.004539559014267525e+02,9.040991216897964478e-02
7.104604409857328164e+02,8.961945772171020508e-02
7.204669260700388804e+02,8.935889601707458496e-02
7.304734111543450581e+02,8.929655700922012329e-02
7.404798962386511221e+02,8.970590680837631226e-02
7.504863813229571861e+02,8.974782377481460571e-02
7.604928664072632500e+02,8.903940021991729736e-02
7.704993514915694277e+02,8.877757936716079712e-02
7.805058365758754917e+02,8.870628476142883301e-02
7.905123216601815557e+02,8.915042132139205933e-02
8.005188067444876197e+02,8.915085345506668091e-02
8.105252918287937973e+02,8.853317797183990479e-02
8.205317769130998613e+02,8.824502676725387573e-02
8.305382619974059253e+02,8.814535290002822876e-02
8.405447470817121030e+02,8.861631155014038086e-02
8.505512321660181669e+02,8.856903761625289917e-02
8.605577172503242309e+02,8.799561113119125366e-02
8.705642023346302949e+02,8.774334937334060669e-02
8.805706874189364726e+02,8.764731138944625854e-02
8.905771725032425365e+02,8.797965943813323975e-02
9.005836575875486005e+02,8.813980221748352051e-02
9.105901426718547782e+02,8.755889534950256348e-02
9.205966277561608422e+02,8.726382255554199219e-02
9.306031128404669062e+02,8.713068068027496338e-02
9.406095979247729701e+02,8.738604933023452759e-02
9.506160830090791478e+02,8.757593482732772827e-02
9.606225680933852118e+02,8.699984848499298096e-02
9.706290531776912758e+02,8.675247430801391602e-02
9.806355382619974534e+02,8.668727427721023560e-02
9.906420233463035174e+02,8.701669424772262573e-02
1.000648508430609581e+03,8.708468079566955566e-02
1.010654993514915645e+03,8.659975975751876831e-02
1.020661478599221823e+03,8.632918447256088257e-02
1.030667963683527887e+03,8.620604127645492554e-02
1.040674448767834065e+03,8.640364557504653931e-02
1.050680933852140015e+03,8.666607737541198730e-02
1.060687418936446193e+03,8.619144558906555176e-02
1.070693904020752370e+03,8.591881394386291504e-02
1.080700389105058321e+03,8.581935614347457886e-02
1.090706874189364498e+03,8.597075194120407104e-02
1.100713359273670449e+03,8.627470582723617554e-02
1.110719844357976626e+03,8.598136156797409058e-02
1.120726329442282804e+03,8.560729026794433594e-02
1.130732814526588754e+03,8.542165160179138184e-02
1.140739299610894932e+03,8.548360317945480347e-02
1.150745784695201110e+03,8.566577732563018799e-02
1.160752269779507060e+03,8.590279519557952881e-02
1.170758754863813238e+03,8.539693802595138550e-02
1.180765239948119415e+03,8.512575179338455200e-02
1.190771725032425365e+03,8.498808741569519043e-02
1.200778210116731543e+03,8.512152731418609619e-02
1.210784695201037721e+03,8.531848341226577759e-02
1.220791180285343671e+03,8.535072952508926392e-02
1.230797665369649849e+03,8.494148403406143188e-02
1.240804150453955799e+03,8.478933572769165039e-02
1.250810635538261977e+03,8.455285429954528809e-02
1.260817120622568154e+03,8.455427736043930054e-02
1.270823605706874105e+03,8.509128540754318237e-02
1.280830090791180282e+03,8.459794521331787109e-02
1.290836575875486460e+03,8.430995047092437744e-02
1.300843060959792410e+03,8.429191261529922485e-02
1.310849546044098588e+03,8.437620848417282104e-02
1.320856031128404766e+03,8.458777517080307007e-02
1.330862516212710716e+03,8.459430187940597534e-02
1.340869001297016894e+03,8.407762646675109863e-02
1.350875486381322844e+03,8.390222489833831787e-02
1.360881971465629022e+03,8.398989588022232056e-02
1.370888456549935199e+03,8.410409837961196899e-02
1.380894941634241150e+03,8.438295125961303711e-02
1.390901426718547327e+03,8.389437943696975708e-02
1.400907911802853505e+03,8.364847302436828613e-02
1.410914396887159455e+03,8.365675806999206543e-02
1.420920881971465633e+03,8.376105129718780518e-02
1.430927367055771811e+03,8.404137194156646729e-02
1.440933852140077761e+03,8.375029265880584717e-02
1.450940337224383939e+03,8.345327526330947876e-02
1.460946822308690116e+03,8.336631953716278076e-02
1.470953307392996066e+03,8.349040895700454712e-02
1.480959792477302244e+03,8.365198224782943726e-02
1.490966277561608194e+03,8.366629481315612793e-02
1.500972762645914372e+03,8.330882340669631958e-02
1.510979247730220550e+03,8.314758539199829102e-02
1.520985732814526500e+03,8.320660889148712158e-02
1.530992217898832678e+03,8.328539878129959106e-02
1.540998702983138855e+03,8.358473330736160278e-02
1.551005188067444806e+03,8.318178355693817139e-02
1.561011673151750983e+03,8.295813202857971191e-02
1.571018158236057161e+03,8.298669755458831787e-02
1.581024643320363111e+03,8.307719230651855469e-02
1.591031128404669289e+03,8.333294838666915894e-02
1.601037613488975239e+03,8.301146328449249268e-02
1.611044098573281417e+03,8.279047161340713501e-02
1.621050583657587595e+03,8.272911608219146729e-02
1.631057068741893545e+03,8.289642632007598877e-02
1.641063553826199723e+03,8.307547122240066528e-02
1.651070038910505900e+03,8.280983567237854004e-02
1.661076523994811851e+03,8.267267048358917236e-02
1.671083009079118028e+03,8.252319693565368652e-02
1.681089494163424206e+03,8.262488245964050293e-02
1.691095979247730156e+03,8.267068862915039062e-02
1.701102464332036334e+03,8.287726342678070068e-02
1.711108949416342512e+03,8.255699276924133301e-02
1.721115434500648462e+03,8.238025754690170288e-02
1.731121919584954640e+03,8.233904093503952026e-02
1.741128404669260590e+03,8.247012645006179810e-02
1.751134889753566767e+03,8.268119394779205322e-02
1.761141374837872945e+03,8.240795135498046875e-02
1.771147859922178895e+03,8.230306953191757202e-02
1.781154345006485073e+03,8.213379979133605957e-02
1.791160830090791251e+03,8.222157508134841919e-02
1.801167315175097201e+03,8.232259005308151245e-02
1.811173800259403379e+03,8.243998885154724121e-02
1.821180285343709556e+03,8.215934783220291138e-02
1.831186770428015507e+03,8.199712634086608887e-02
1.841193255512321684e+03,8.199663460254669189e-02
1.851199740596627862e+03,8.208073675632476807e-02
1.861206225680933812e+03,8.224289864301681519e-02
1.871212710765239990e+03,8.209516108036041260e-02
1.881219195849545940e+03,8.191679418087005615e-02
1.891225680933852118e+03,8.179531991481781006e-02
1.901232166018158296e+03,8.189012855291366577e-02
1.911238651102464246e+03,8.194918930530548096e-02
1.921245136186770424e+03,8.206454664468765259e-02
1.931251621271076601e+03,8.178078383207321167e-02
1.941258106355382552e+03,8.164016902446746826e-02
1.951264591439688729e+03,8.172351866960525513e-02
1.961271076523994907e+03,8.177126944065093994e-02
1.971277561608300857e+03,8.189007639884948730e-02
1.981284046692607035e+03,8.168802410364151001e-02
1.991290531776912985e+03,8.171447366476058960e-02
2.001297016861219163e+03,8.174626529216766357e-02
2.011303501945525340e+03,8.155992627143859863e-02
2.021309987029831291e+03,8.141947537660598755e-02
2.031316472114137468e+03,8.143884688615798950e-02
2.041322957198443646e+03,8.145614713430404663e-02
2.051329442282749824e+03,8.133614063262939453e-02
2.061335927367055774e+03,8.138953894376754761e-02
2.071342412451361724e+03,8.134457468986511230e-02
2.081348897535668129e+03,8.126944303512573242e-02
2.091355382619974080e+03,8.133767545223236084e-02
2.101361867704280030e+03,8.122467249631881714e-02
2.111368352788586435e+03,8.123065531253814697e-02
2.121374837872892385e+03,8.125219494104385376e-02
2.131381322957198336e+03,8.113948255777359009e-02
2.141387808041504741e+03,8.119346946477890015e-02
2.151394293125810691e+03,8.118068426847457886e-02
2.161400778210116641e+03,8.107768744230270386e-02
2.171407263294423046e+03,8.110892027616500854e-02
2.181413748378728997e+03,8.107098937034606934e-02
2.191420233463034947e+03,8.102997392416000366e-02
2.201426718547340897e+03,8.107893913984298706e-02
2.211433203631647302e+03,8.099326491355895996e-02
2.221439688715953253e+03,8.097444474697113037e-02
2.231446173800259203e+03,8.099730312824249268e-02
2.241452658884565608e+03,8.090534061193466187e-02
2.251459143968871558e+03,8.092703670263290405e-02
2.261465629053177508e+03,8.093487471342086792e-02
2.271472114137483914e+03,8.083063364028930664e-02
2.281478599221789864e+03,8.087639510631561279e-02
2.291485084306095814e+03,8.086609095335006714e-02
2.301491569390402219e+03,8.075986057519912720e-02
2.311498054474708169e+03,8.082418143749237061e-02
2.321504539559014120e+03,8.088144659996032715e-02
2.331511024643320525e+03,8.091197907924652100e-02
2.341517509727626475e+03,8.080983161926269531e-02
2.351523994811932425e+03,8.086463809013366699e-02
2.361530479896238830e+03,8.081246167421340942e-02
