# n, validation_loss
0.000000000000000000e+00,2.511429786682128906e-01
1.000083340278356481e+01,2.475860267877578735e-01
2.000166680556712961e+01,2.437601536512374878e-01
3.000250020835069620e+01,2.413402050733566284e-01
4.000333361113425923e+01,2.405209690332412720e-01
5.000416701391782226e+01,2.391607761383056641e-01
6.000500041670139240e+01,2.384544610977172852e-01
7.000583381948494832e+01,2.389790117740631104e-01
8.000666722226851846e+01,2.384181618690490723e-01
9.000750062505208859e+01,2.365613877773284912e-01
1.000083340278356445e+02,2.355699390172958374e-01
1.100091674306192147e+02,2.373934686183929443e-01
1.200100008334027848e+02,2.344420105218887329e-01
1.300108342361863549e+02,2.353701442480087280e-01
1.400116676389698966e+02,2.350864559412002563e-01
1.500125010417534668e+02,2.348396629095077515e-01
1.600133344445370369e+02,2.393146157264709473e-01
1.700141678473206071e+02,2.351685911417007446e-01
1.800150012501041772e+02,2.346576601266860962e-01
1.900158346528877189e+02,2.370361387729644775e-01
2.000166680556712890e+02,2.380624264478683472e-01
2.100175014584548592e+02,2.358731329441070557e-01
2.200183348612384293e+02,2.370156049728393555e-01
2.300191682640219994e+02,2.370525151491165161e-01
2.400200016668055696e+02,2.364575266838073730e-01
2.500208350695891113e+02,2.389748245477676392e-01
2.600216684723727099e+02,2.373985797166824341e-01
2.700225018751562516e+02,2.363739162683486938e-01
2.800233352779397933e+02,2.365225702524185181e-01
2.900241686807233918e+02,2.375082522630691528e-01
3.000250020835069336e+02,2.372105121612548828e-01
3.100258354862905321e+02,2.392705678939819336e-01
3.200266688890740738e+02,2.379336804151535034e-01
3.300275022918576155e+02,2.376604080200195312e-01
3.400283356946412141e+02,2.379702776670455933e-01
3.500291690974247558e+02,2.392224669456481934e-01
3.600300025002083544e+02,2.384316474199295044e-01
3.700308359029918961e+02,2.422341108322143555e-01
3.800316693057754378e+02,2.410916984081268311e-01
3.900325027085590364e+02,2.427394837141036987e-01
4.000333361113425781e+02,2.426263540983200073e-01
4.100341695141261766e+02,2.478350400924682617e-01
4.200350029169097184e+02,2.441896498203277588e-01
4.300358363196932601e+02,2.415208071470260620e-01
4.400366697224768586e+02,2.405893653631210327e-01
4.500375031252604003e+02,2.408065348863601685e-01
4.600383365280439989e+02,2.410220354795455933e-01
4.700391699308275406e+02,2.411616742610931396e-01
4.800400033336111392e+02,2.453490495681762695e-01
4.900408367363946809e+02,2.413782626390457153e-01
5.000416701391782226e+02,2.429210692644119263e-01
5.100425035419618212e+02,2.432093620300292969e-01
5.200433369447454197e+02,2.436454594135284424e-01
5.300441703475289614e+02,2.436592578887939453e-01
5.400450037503125031e+02,2.444653660058975220e-01
5.500458371530960449e+02,2.458110600709915161e-01
5.600466705558795866e+02,2.454894781112670898e-01
5.700475039586632420e+02,2.440047264099121094e-01
5.800483373614467837e+02,2.461665272712707520e-01
5.900491707642303254e+02,2.551498115062713623e-01
6.000500041670138671e+02,2.535797655582427979e-01
6.100508375697974088e+02,2.476377487182617188e-01
6.200516709725810642e+02,2.455651611089706421e-01
6.300525043753646059e+02,2.461253255605697632e-01
6.400533377781481477e+02,2.528060674667358398e-01
6.500541711809316894e+02,2.474285513162612915e-01
6.600550045837152311e+02,2.464650869369506836e-01
6.700558379864988865e+02,2.466122508049011230e-01
6.800566713892824282e+02,2.484550029039382935e-01
6.900575047920659699e+02,2.476444840431213379e-01
7.000583381948495116e+02,2.477823644876480103e-01
7.100591715976330534e+02,2.479487806558609009e-01
7.200600050004167088e+02,2.573165595531463623e-01
7.300608384032002505e+02,2.496570050716400146e-01
7.400616718059837922e+02,2.494316995143890381e-01
7.500625052087673339e+02,2.517403364181518555e-01
7.600633386115508756e+02,2.504032552242279053e-01
7.700641720143345310e+02,2.502422630786895752e-01
7.800650054171180727e+02,2.515080869197845459e-01
7.900658388199016144e+02,2.506458759307861328e-01
8.000666722226851562e+02,2.595624625682830811e-01
8.100675056254686979e+02,2.525013685226440430e-01
8.200683390282523533e+02,2.501530945301055908e-01
