# n, training_loss
0.000000000000000000e+00,2.511962056159973145e-01
1.000083340278356481e+01,2.462927997112274170e-01
2.000166680556712961e+01,2.423344254493713379e-01
3.000250020835069620e+01,2.388208359479904175e-01
4.000333361113425923e+01,2.375417202711105347e-01
5.000416701391782226e+01,2.337822765111923218e-01
6.000500041670139240e+01,2.314809560775756836e-01
7.000583381948494832e+01,2.323325723409652710e-01
8.000666722226851846e+01,2.274032980203628540e-01
9.000750062505208859e+01,2.244225144386291504e-01
1.000083340278356445e+02,2.232636958360671997e-01
1.100091674306192147e+02,2.256807982921600342e-01
1.200100008334027848e+02,2.187364250421524048e-01
1.300108342361863549e+02,2.143350094556808472e-01
1.400116676389698966e+02,2.124235481023788452e-01
1.500125010417534668e+02,2.080920189619064331e-01
1.600133344445370369e+02,2.080849558115005493e-01
1.700141678473206071e+02,2.048959732055664062e-01
1.800150012501041772e+02,2.065250128507614136e-01
1.900158346528877189e+02,2.043348252773284912e-01
2.000166680556712890e+02,2.043148875236511230e-01
2.100175014584548592e+02,1.959677636623382568e-01
2.200183348612384293e+02,1.950514465570449829e-01
2.300191682640219994e+02,1.977228969335556030e-01
2.400200016668055696e+02,1.962095052003860474e-01
2.500208350695891113e+02,1.966307163238525391e-01
2.600216684723727099e+02,1.885881572961807251e-01
2.700225018751562516e+02,1.842591762542724609e-01
2.800233352779397933e+02,1.812710464000701904e-01
2.900241686807233918e+02,1.764965206384658813e-01
3.000250020835069336e+02,1.836944222450256348e-01
3.100258354862905321e+02,1.819954812526702881e-01
3.200266688890740738e+02,1.768106073141098022e-01
3.300275022918576155e+02,1.716558039188385010e-01
3.400283356946412141e+02,1.708386987447738647e-01
3.500291690974247558e+02,1.718738526105880737e-01
3.600300025002083544e+02,1.660835593938827515e-01
3.700308359029918961e+02,1.729045808315277100e-01
3.800316693057754378e+02,1.659617871046066284e-01
3.900325027085590364e+02,1.653374284505844116e-01
4.000333361113425781e+02,1.634707301855087280e-01
4.100341695141261766e+02,1.734520494937896729e-01
4.200350029169097184e+02,1.631774306297302246e-01
4.300358363196932601e+02,1.626157015562057495e-01
4.400366697224768586e+02,1.566790789365768433e-01
4.500375031252604003e+02,1.483599543571472168e-01
4.600383365280439989e+02,1.492854654788970947e-01
4.700391699308275406e+02,1.495999842882156372e-01
4.800400033336111392e+02,1.529313176870346069e-01
4.900408367363946809e+02,1.454688310623168945e-01
5.000416701391782226e+02,1.450764983892440796e-01
5.100425035419618212e+02,1.451519876718521118e-01
5.200433369447454197e+02,1.421937197446823120e-01
5.300441703475289614e+02,1.420917659997940063e-01
5.400450037503125031e+02,1.393224447965621948e-01
5.500458371530960449e+02,1.390260905027389526e-01
