# n, validation_loss
0.000000000000000000e+00,3.201667666435241699e-01
1.000133351113481872e+01,2.332142889499664307e-01
2.000266702226963744e+01,2.169117778539657593e-01
3.000400053340445794e+01,2.057542055845260620e-01
4.000533404453927488e+01,1.986385285854339600e-01
5.000666755567409183e+01,1.941014528274536133e-01
6.000800106680891588e+01,1.903995424509048462e-01
7.000933457794373282e+01,1.881926357746124268e-01
8.001066808907854977e+01,1.865313500165939331e-01
9.001200160021336671e+01,1.849952042102813721e-01
1.000133351113481837e+02,1.836933493614196777e-01
1.100146686224830006e+02,1.824746429920196533e-01
1.200160021336178318e+02,1.813214570283889771e-01
1.300173356447526487e+02,1.801452487707138062e-01
1.400186691558874656e+02,1.789868921041488647e-01
1.500200026670222826e+02,1.779843866825103760e-01
1.600213361781570995e+02,1.770168244838714600e-01
1.700226696892919165e+02,1.761675477027893066e-01
1.800240032004267334e+02,1.754352748394012451e-01
1.900253367115615504e+02,1.747356653213500977e-01
2.000266702226963673e+02,1.740265935659408569e-01
2.100280037338311843e+02,1.733704656362533569e-01
2.200293372449660012e+02,1.726848483085632324e-01
2.300306707561008182e+02,1.720390468835830688e-01
2.400320042672356635e+02,1.713837385177612305e-01
2.500333377783704805e+02,1.707325130701065063e-01
2.600346712895052974e+02,1.701686680316925049e-01
2.700360048006401144e+02,1.696592122316360474e-01
2.800373383117749313e+02,1.691222041845321655e-01
2.900386718229097482e+02,1.686223894357681274e-01
3.000400053340445652e+02,1.681556701660156250e-01
3.100413388451793821e+02,1.676867753267288208e-01
3.200426723563141991e+02,1.671903431415557861e-01
3.300440058674490160e+02,1.667404323816299438e-01
3.400453393785838330e+02,1.663140654563903809e-01
3.500466728897186499e+02,1.659009158611297607e-01
3.600480064008534669e+02,1.655123829841613770e-01
3.700493399119882838e+02,1.651391834020614624e-01
3.800506734231231007e+02,1.647821515798568726e-01
3.900520069342579177e+02,1.644165366888046265e-01
4.000533404453927346e+02,1.640822440385818481e-01
4.100546739565275516e+02,1.637713462114334106e-01
4.200560074676623685e+02,1.634081453084945679e-01
4.300573409787971855e+02,1.630924940109252930e-01
4.400586744899320024e+02,1.627817153930664062e-01
4.500600080010668194e+02,1.624896824359893799e-01
4.600613415122016363e+02,1.622124761343002319e-01
4.700626750233364533e+02,1.619440019130706787e-01
4.800640085344713270e+02,1.616793870925903320e-01
4.900653420456061440e+02,1.613803207874298096e-01
5.000666755567409609e+02,1.611195802688598633e-01
5.100680090678757779e+02,1.608524918556213379e-01
5.200693425790105948e+02,1.605744957923889160e-01
5.300706760901454118e+02,1.603115797042846680e-01
5.400720096012802287e+02,1.600687950849533081e-01
5.500733431124150457e+02,1.598365604877471924e-01
5.600746766235498626e+02,1.596123874187469482e-01
5.700760101346846795e+02,1.594044268131256104e-01
5.800773436458194965e+02,1.591934710741043091e-01
5.900786771569543134e+02,1.589887440204620361e-01
6.000800106680891304e+02,1.587885469198226929e-01
6.100813441792239473e+02,1.585863828659057617e-01
6.200826776903587643e+02,1.583936214447021484e-01
6.300840112014935812e+02,1.582168191671371460e-01
6.400853447126283982e+02,1.580258756875991821e-01
6.500866782237632151e+02,1.578441113233566284e-01
6.600880117348980320e+02,1.576587408781051636e-01
6.700893452460328490e+02,1.574666500091552734e-01
6.800906787571676659e+02,1.573047339916229248e-01
6.900920122683024829e+02,1.571389883756637573e-01
7.000933457794372998e+02,1.569887101650238037e-01
7.100946792905721168e+02,1.568371355533599854e-01
7.200960128017069337e+02,1.566949486732482910e-01
7.300973463128417507e+02,1.565500348806381226e-01
7.400986798239765676e+02,1.564112305641174316e-01
7.501000133351113845e+02,1.562808603048324585e-01
7.601013468462462015e+02,1.561574339866638184e-01
7.701026803573810184e+02,1.560305207967758179e-01
7.801040138685158354e+02,1.559004485607147217e-01
7.901053473796506523e+02,1.557748168706893921e-01
8.001066808907854693e+02,1.556612849235534668e-01
8.101080144019202862e+02,1.555480062961578369e-01
8.201093479130551032e+02,1.554314941167831421e-01
8.301106814241899201e+02,1.553175151348114014e-01
8.401120149353247371e+02,1.552039533853530884e-01
8.501133484464595540e+02,1.550906747579574585e-01
8.601146819575943709e+02,1.549750417470932007e-01
8.701160154687291879e+02,1.548679620027542114e-01
8.801173489798640048e+02,1.547573953866958618e-01
8.901186824909988218e+02,1.546583920717239380e-01
9.001200160021336387e+02,1.545663028955459595e-01
9.101213495132684557e+02,1.544678658246994019e-01
9.201226830244032726e+02,1.543715149164199829e-01
9.301240165355380896e+02,1.542740762233734131e-01
9.401253500466729065e+02,1.541815549135208130e-01
9.501266835578077234e+02,1.540822982788085938e-01
9.601280170689426541e+02,1.539797186851501465e-01
9.701293505800774710e+02,1.538759618997573853e-01
9.801306840912122880e+02,1.537725627422332764e-01
9.901320176023471049e+02,1.536756902933120728e-01
1.000133351113481922e+03,1.535916626453399658e-01
1.010134684624616739e+03,1.534995734691619873e-01
1.020136018135751556e+03,1.534159779548645020e-01
1.030137351646886373e+03,1.533387452363967896e-01
1.040138685158021190e+03,1.532573252916336060e-01
1.050140018669156007e+03,1.531796306371688843e-01
1.060141352180290824e+03,1.530997455120086670e-01
1.070142685691425640e+03,1.530295759439468384e-01
1.080144019202560457e+03,1.529558449983596802e-01
1.090145352713695274e+03,1.528813838958740234e-01
1.100146686224830091e+03,1.528101265430450439e-01
1.110148019735964908e+03,1.527453809976577759e-01
1.120149353247099725e+03,1.526640504598617554e-01
1.130150686758234542e+03,1.525958329439163208e-01
1.140152020269369359e+03,1.525301933288574219e-01
1.150153353780504176e+03,1.524633020162582397e-01
1.160154687291638993e+03,1.523934751749038696e-01
1.170156020802773810e+03,1.523349434137344360e-01
1.180157354313908627e+03,1.522813141345977783e-01
1.190158687825043444e+03,1.522152721881866455e-01
1.200160021336178261e+03,1.521517783403396606e-01
1.210161354847313078e+03,1.521003097295761108e-01
1.220162688358447895e+03,1.520411223173141479e-01
1.230164021869582712e+03,1.519821584224700928e-01
1.240165355380717529e+03,1.519314646720886230e-01
1.250166688891852345e+03,1.518908143043518066e-01
1.260168022402987162e+03,1.518314480781555176e-01
1.270169355914121979e+03,1.517799496650695801e-01
1.280170689425256796e+03,1.517388373613357544e-01
1.290172022936391613e+03,1.516814678907394409e-01
1.300173356447526430e+03,1.516341418027877808e-01
1.310174689958661247e+03,1.515863537788391113e-01
1.320176023469796064e+03,1.515540182590484619e-01
1.330177356980930881e+03,1.514994949102401733e-01
1.340178690492065698e+03,1.514700204133987427e-01
1.350180024003200515e+03,1.514210402965545654e-01
1.360181357514335332e+03,1.513727158308029175e-01
1.370182691025470149e+03,1.513497978448867798e-01
1.380184024536604966e+03,1.512972414493560791e-01
1.390185358047739783e+03,1.512578874826431274e-01
1.400186691558874600e+03,1.512287259101867676e-01
1.410188025070009417e+03,1.511765420436859131e-01
1.420189358581144234e+03,1.511353105306625366e-01
1.430190692092279050e+03,1.511017531156539917e-01
1.440192025603413867e+03,1.510508656501770020e-01
1.450193359114548684e+03,1.510266214609146118e-01
1.460194692625683501e+03,1.509616971015930176e-01
1.470196026136818318e+03,1.509245336055755615e-01
1.480197359647953135e+03,1.508985608816146851e-01
1.490198693159087952e+03,1.508394181728363037e-01
1.500200026670222769e+03,1.508006304502487183e-01
1.510201360181357586e+03,1.507739871740341187e-01
1.520202693692492403e+03,1.507172882556915283e-01
1.530204027203627220e+03,1.506683230400085449e-01
1.540205360714762037e+03,1.506357938051223755e-01
1.550206694225896854e+03,1.505934000015258789e-01
1.560208027737031671e+03,1.505462825298309326e-01
1.570209361248166488e+03,1.505104899406433105e-01
1.580210694759301305e+03,1.504685729742050171e-01
1.590212028270436122e+03,1.504327505826950073e-01
1.600213361781570939e+03,1.504078954458236694e-01
1.610214695292705755e+03,1.503582894802093506e-01
1.620216028803840572e+03,1.503257453441619873e-01
1.630217362314975389e+03,1.502980589866638184e-01
1.640218695826110206e+03,1.502464711666107178e-01
1.650220029337245023e+03,1.502150893211364746e-01
1.660221362848379840e+03,1.502000242471694946e-01
1.670222696359514657e+03,1.501481384038925171e-01
1.680224029870649474e+03,1.501185446977615356e-01
1.690225363381784291e+03,1.500992476940155029e-01
1.700226696892919108e+03,1.500596106052398682e-01
1.710228030404053925e+03,1.500283181667327881e-01
1.720229363915188742e+03,1.500203907489776611e-01
1.730230697426323559e+03,1.499795019626617432e-01
1.740232030937458376e+03,1.499426066875457764e-01
1.750233364448593193e+03,1.499236822128295898e-01
1.760234697959728010e+03,1.499058902263641357e-01
1.770236031470862827e+03,1.498630791902542114e-01
1.780237364981997644e+03,1.498339474201202393e-01
1.790238698493132460e+03,1.498286873102188110e-01
1.800240032004267277e+03,1.497830897569656372e-01
1.810241365515402094e+03,1.497491300106048584e-01
1.820242699026536911e+03,1.497279554605484009e-01
1.830244032537671728e+03,1.497016847133636475e-01
1.840245366048806545e+03,1.496594548225402832e-01
1.850246699559941362e+03,1.496326476335525513e-01
1.860248033071076179e+03,1.496243923902511597e-01
1.870249366582210996e+03,1.495728790760040283e-01
1.880250700093345813e+03,1.495528817176818848e-01
1.890252033604480630e+03,1.495441794395446777e-01
1.900253367115615447e+03,1.495010256767272949e-01
1.910254700626750264e+03,1.494698822498321533e-01
1.920256034137885308e+03,1.494610756635665894e-01
1.930257367649020125e+03,1.494308412075042725e-01
1.940258701160154942e+03,1.494001597166061401e-01
1.950260034671289759e+03,1.493826359510421753e-01
1.960261368182424576e+03,1.493805944919586182e-01
1.970262701693559393e+03,1.493350863456726074e-01
1.980264035204694210e+03,1.493084281682968140e-01
1.990265368715829027e+03,1.492955088615417480e-01
2.000266702226963844e+03,1.492871642112731934e-01
2.010268035738098661e+03,1.492441594600677490e-01
2.020269369249233478e+03,1.492274254560470581e-01
2.030270702760368295e+03,1.492330729961395264e-01
2.040272036271503111e+03,1.491853743791580200e-01
2.050273369782637928e+03,1.491632312536239624e-01
2.060274703293772745e+03,1.491525471210479736e-01
2.070276036804907562e+03,1.491380035877227783e-01
2.080277370316042379e+03,1.491037905216217041e-01
2.090278703827177196e+03,1.490840464830398560e-01
2.100280037338312013e+03,1.490875333547592163e-01
2.110281370849446830e+03,1.490531414747238159e-01
2.120282704360581647e+03,1.490298360586166382e-01
2.130284037871716464e+03,1.490199714899063110e-01
2.140285371382851281e+03,1.490088850259780884e-01
2.150286704893986098e+03,1.489746272563934326e-01
2.160288038405120915e+03,1.489619910717010498e-01
2.170289371916255732e+03,1.489630341529846191e-01
2.180290705427390549e+03,1.489371955394744873e-01
2.190292038938525366e+03,1.489101201295852661e-01
2.200293372449660183e+03,1.489106863737106323e-01
2.210294705960795000e+03,1.489009708166122437e-01
2.220296039471929817e+03,1.488650441169738770e-01
2.230297372983064633e+03,1.488526761531829834e-01
2.240298706494199450e+03,1.488607227802276611e-01
2.250300040005334267e+03,1.488229483366012573e-01
2.260301373516469084e+03,1.487977057695388794e-01
2.270302707027603901e+03,1.487949043512344360e-01
2.280304040538738718e+03,1.487953215837478638e-01
2.290305374049873535e+03,1.487560123205184937e-01
2.300306707561008352e+03,1.487413942813873291e-01
2.310308041072143169e+03,1.487451344728469849e-01
2.320309374583277986e+03,1.487237215042114258e-01
2.330310708094412803e+03,1.486970931291580200e-01
2.340312041605547620e+03,1.486950069665908813e-01
2.350313375116682437e+03,1.487109512090682983e-01
2.360314708627817254e+03,1.486634761095046997e-01
2.370316042138952071e+03,1.486528217792510986e-01
2.380317375650086888e+03,1.486661583185195923e-01
2.390318709161221705e+03,1.486364603042602539e-01
2.400320042672356522e+03,1.486207097768783569e-01
2.410321376183491338e+03,1.486168950796127319e-01
2.420322709694626155e+03,1.486321836709976196e-01
2.430324043205760972e+03,1.485923081636428833e-01
2.440325376716895789e+03,1.485836505889892578e-01
2.450326710228030606e+03,1.486052274703979492e-01
2.460328043739165423e+03,1.485773026943206787e-01
2.470329377250300240e+03,1.485565602779388428e-01
2.480330710761435057e+03,1.485438048839569092e-01
2.490332044272569874e+03,1.485643535852432251e-01
2.500333377783704691e+03,1.485246419906616211e-01
2.510334711294839508e+03,1.485050469636917114e-01
2.520336044805974325e+03,1.485184580087661743e-01
2.530337378317109142e+03,1.485049724578857422e-01
2.540338711828243959e+03,1.484794169664382935e-01
2.550340045339378776e+03,1.484709382057189941e-01
2.560341378850513593e+03,1.484945714473724365e-01
2.570342712361648410e+03,1.484547406435012817e-01
2.580344045872783227e+03,1.484369635581970215e-01
2.590345379383918043e+03,1.484451293945312500e-01
2.600346712895052860e+03,1.484488248825073242e-01
2.610348046406187677e+03,1.484138071537017822e-01
2.620349379917322494e+03,1.484093368053436279e-01
2.630350713428457311e+03,1.484011858701705933e-01
2.640352046939592128e+03,1.483895480632781982e-01
2.650353380450726945e+03,1.484164744615554810e-01
2.660354713961861762e+03,1.483775079250335693e-01
2.670356047472996579e+03,1.483658999204635620e-01
2.680357380984131396e+03,1.483613699674606323e-01
2.690358714495266213e+03,1.483467072248458862e-01
2.700360048006401030e+03,1.483623534440994263e-01
2.710361381517535847e+03,1.483534276485443115e-01
2.720362715028670664e+03,1.483303010463714600e-01
2.730364048539805481e+03,1.483208686113357544e-01
2.740365382050940298e+03,1.483480930328369141e-01
2.750366715562075115e+03,1.483152806758880615e-01
2.760368049073209932e+03,1.483019590377807617e-01
2.770369382584344748e+03,1.483071595430374146e-01
2.780370716095479565e+03,1.483222097158432007e-01
2.790372049606614382e+03,1.482844650745391846e-01
2.800373383117749199e+03,1.482821702957153320e-01
2.810374716628884016e+03,1.483079195022583008e-01
2.820376050140018833e+03,1.482843756675720215e-01
2.830377383651153650e+03,1.482617259025573730e-01
2.840378717162288467e+03,1.482672542333602905e-01
2.850380050673423284e+03,1.482921391725540161e-01
2.860381384184558101e+03,1.482602804899215698e-01
2.870382717695692918e+03,1.482428312301635742e-01
2.880384051206827735e+03,1.482480466365814209e-01
2.890385384717962552e+03,1.482679843902587891e-01
2.900386718229097369e+03,1.482273340225219727e-01
2.910388051740232186e+03,1.482151597738265991e-01
2.920389385251367003e+03,1.482193022966384888e-01
2.930390718762501820e+03,1.481991708278656006e-01
2.940392052273636637e+03,1.482062786817550659e-01
2.950393385784771453e+03,1.482356637716293335e-01
2.960394719295906270e+03,1.481929123401641846e-01
2.970396052807041087e+03,1.481729447841644287e-01
2.980397386318175904e+03,1.481932699680328369e-01
2.990398719829310721e+03,1.481855213642120361e-01
3.000400053340445538e+03,1.481696218252182007e-01
3.010401386851580355e+03,1.482088416814804077e-01
3.020402720362715172e+03,1.481396257877349854e-01
3.030404053873849989e+03,1.481465846300125122e-01
3.040405387384984806e+03,1.481627225875854492e-01
3.050406720896119623e+03,1.481424272060394287e-01
3.060408054407254440e+03,1.481515318155288696e-01
3.070409387918389257e+03,1.481285691261291504e-01
3.080410721429524074e+03,1.481532603502273560e-01
3.090412054940658891e+03,1.481077671051025391e-01
3.100413388451793708e+03,1.480922251939773560e-01
3.110414721962928525e+03,1.481128036975860596e-01
3.120416055474063342e+03,1.481103748083114624e-01
3.130417388985198158e+03,1.480815410614013672e-01
3.140418722496332975e+03,1.480761170387268066e-01
3.150420056007467792e+03,1.480775177478790283e-01
3.160421389518602609e+03,1.480608731508255005e-01
3.170422723029737426e+03,1.480762660503387451e-01
3.180424056540872243e+03,1.481132507324218750e-01
3.190425390052007060e+03,1.480483114719390869e-01
3.200426723563141877e+03,1.480537205934524536e-01
3.210428057074276694e+03,1.480882912874221802e-01
3.220429390585411511e+03,1.480515450239181519e-01
3.230430724096546328e+03,1.480291783809661865e-01
3.240432057607681145e+03,1.480390429496765137e-01
3.250433391118815962e+03,1.480553299188613892e-01
3.260434724629950779e+03,1.480437368154525757e-01
3.270436058141085596e+03,1.480161845684051514e-01
3.280437391652220413e+03,1.480196267366409302e-01
3.290438725163355230e+03,1.480097323656082153e-01
3.300440058674490047e+03,1.480035483837127686e-01
3.310441392185624863e+03,1.480430066585540771e-01
3.320442725696759680e+03,1.480033397674560547e-01
3.330444059207894497e+03,1.479839533567428589e-01
3.340445392719029314e+03,1.479902118444442749e-01
3.350446726230164131e+03,1.479698866605758667e-01
3.360448059741298948e+03,1.479917019605636597e-01
3.370449393252433765e+03,1.480027586221694946e-01
3.380450726763568582e+03,1.479607075452804565e-01
3.390452060274703399e+03,1.479653716087341309e-01
3.400453393785838216e+03,1.479985713958740234e-01
3.410454727296973033e+03,1.479707062244415283e-01
3.420456060808107850e+03,1.479524672031402588e-01
3.430457394319242667e+03,1.479580104351043701e-01
3.440458727830377484e+03,1.479927748441696167e-01
3.450460061341512301e+03,1.479569822549819946e-01
3.460461394852647118e+03,1.479369699954986572e-01
3.470462728363781935e+03,1.479496657848358154e-01
3.480464061874916752e+03,1.479852944612503052e-01
3.490465395386051568e+03,1.479489803314208984e-01
3.500466728897186385e+03,1.479289680719375610e-01
3.510468062408321202e+03,1.479422152042388916e-01
3.520469395919456019e+03,1.479356437921524048e-01
3.530470729430590836e+03,1.479254215955734253e-01
3.540472062941725653e+03,1.479412615299224854e-01
3.550473396452860470e+03,1.479225903749465942e-01
3.560474729963995287e+03,1.479537636041641235e-01
3.570476063475130104e+03,1.479520946741104126e-01
3.580477396986264921e+03,1.479232311248779297e-01
3.590478730497399738e+03,1.479371041059494019e-01
3.600480064008534555e+03,1.479759663343429565e-01
3.610481397519669372e+03,1.479430645704269409e-01
3.620482731030804189e+03,1.479245424270629883e-01
3.630484064541939006e+03,1.479338407516479492e-01
3.640485398053073823e+03,1.479771435260772705e-01
3.650486731564208640e+03,1.479414105415344238e-01
3.660488065075343457e+03,1.479205787181854248e-01
3.670489398586478274e+03,1.479401588439941406e-01
3.680490732097613090e+03,1.479459553956985474e-01
3.690492065608747907e+03,1.479679048061370850e-01
3.700493399119882724e+03,1.479194313287734985e-01
3.710494732631017541e+03,1.479371488094329834e-01
3.720496066142152358e+03,1.479697674512863159e-01
3.730497399653287175e+03,1.479367166757583618e-01
3.740498733164421992e+03,1.479152292013168335e-01
3.750500066675556809e+03,1.479362398386001587e-01
3.760501400186691626e+03,1.479153633117675781e-01
3.770502733697826443e+03,1.479340940713882446e-01
3.780504067208961260e+03,1.479170024394989014e-01
3.790505400720096077e+03,1.479308903217315674e-01
3.800506734231230894e+03,1.479737311601638794e-01
3.810508067742365711e+03,1.479315012693405151e-01
3.820509401253500528e+03,1.479102820158004761e-01
3.830510734764635345e+03,1.479338556528091431e-01
3.840512068275770616e+03,1.479606628417968750e-01
3.850513401786905433e+03,1.479168832302093506e-01
3.860514735298040250e+03,1.479204446077346802e-01
3.870516068809175067e+03,1.479523032903671265e-01
3.880517402320309884e+03,1.479331701993942261e-01
3.890518735831444701e+03,1.479113548994064331e-01
3.900520069342579518e+03,1.479146033525466919e-01
3.910521402853714335e+03,1.479463577270507812e-01
3.920522736364849152e+03,1.479295641183853149e-01
3.930524069875983969e+03,1.479431092739105225e-01
3.940525403387118786e+03,1.479261070489883423e-01
3.950526736898253603e+03,1.479092240333557129e-01
3.960528070409388420e+03,1.479064673185348511e-01
3.970529403920523237e+03,1.479444354772567749e-01
3.980530737431658054e+03,1.479223072528839111e-01
3.990532070942792870e+03,1.479014009237289429e-01
4.000533404453927687e+03,1.479108929634094238e-01
4.010534737965062504e+03,1.479224562644958496e-01
4.020536071476197321e+03,1.479389071464538574e-01
4.030537404987332138e+03,1.478937119245529175e-01
4.040538738498466955e+03,1.479119658470153809e-01
4.050540072009601772e+03,1.479048281908035278e-01
4.060541405520736589e+03,1.478954553604125977e-01
4.070542739031871406e+03,1.479353308677673340e-01
4.080544072543006223e+03,1.479161977767944336e-01
4.090545406054141040e+03,1.478876024484634399e-01
4.100546739565275857e+03,1.479227989912033081e-01
4.110548073076410219e+03,1.479299813508987427e-01
4.120549406587545491e+03,1.479110717773437500e-01
4.130550740098679853e+03,1.479407399892807007e-01
4.140552073609815125e+03,1.479087024927139282e-01
4.150553407120949487e+03,1.478951424360275269e-01
4.160554740632084759e+03,1.479303687810897827e-01
4.170556074143219121e+03,1.479247212409973145e-01
4.180557407654354392e+03,1.479329019784927368e-01
4.190558741165488755e+03,1.479283571243286133e-01
4.200560074676624026e+03,1.479124575853347778e-01
4.210561408187758389e+03,1.479039341211318970e-01
4.220562741698893660e+03,1.479336619377136230e-01
4.230564075210028022e+03,1.479424238204956055e-01
4.240565408721163294e+03,1.479241698980331421e-01
4.250566742232297656e+03,1.479093432426452637e-01
4.260568075743432928e+03,1.479357331991195679e-01
4.270569409254567290e+03,1.479592025279998779e-01
4.280570742765702562e+03,1.479278951883316040e-01
4.290572076276836924e+03,1.479124575853347778e-01
4.300573409787972196e+03,1.479293555021286011e-01
4.310574743299106558e+03,1.479121446609497070e-01
4.320576076810241830e+03,1.479396075010299683e-01
4.330577410321376192e+03,1.479668617248535156e-01
4.340578743832511464e+03,1.479255557060241699e-01
4.350580077343645826e+03,1.479213088750839233e-01
4.360581410854781097e+03,1.479297876358032227e-01
4.370582744365915460e+03,1.479114443063735962e-01
4.380584077877050731e+03,1.479393988847732544e-01
4.390585411388185094e+03,1.479728966951370239e-01
4.400586744899320365e+03,1.479388177394866943e-01
4.410588078410454727e+03,1.479227393865585327e-01
4.420589411921589999e+03,1.479386091232299805e-01
4.430590745432724361e+03,1.479823142290115356e-01
4.440592078943859633e+03,1.479413956403732300e-01
4.450593412454993995e+03,1.479293406009674072e-01
4.460594745966129267e+03,1.479499042034149170e-01
4.470596079477263629e+03,1.479915976524353027e-01
4.480597412988398901e+03,1.479477882385253906e-01
4.490598746499533263e+03,1.479294598102569580e-01
4.500600080010668535e+03,1.479551196098327637e-01
4.510601413521802897e+03,1.479843407869338989e-01
4.520602747032938169e+03,1.479601711034774780e-01
4.530604080544072531e+03,1.479913443326950073e-01
4.540605414055207802e+03,1.479584276676177979e-01
4.550606747566342165e+03,1.479444801807403564e-01
4.560608081077477436e+03,1.479554474353790283e-01
4.570609414588611799e+03,1.479634791612625122e-01
4.580610748099747070e+03,1.480018049478530884e-01
4.590612081610881432e+03,1.479561030864715576e-01
4.600613415122016704e+03,1.479523330926895142e-01
4.610614748633151066e+03,1.479766666889190674e-01
4.620616082144286338e+03,1.479952782392501831e-01
4.630617415655420700e+03,1.479672938585281372e-01
4.640618749166555972e+03,1.479572206735610962e-01
4.650620082677690334e+03,1.479736119508743286e-01
4.660621416188825606e+03,1.479591578245162964e-01
4.670622749699959968e+03,1.479804366827011108e-01
4.680624083211095240e+03,1.480209082365036011e-01
4.690625416722229602e+03,1.479832828044891357e-01
4.700626750233364874e+03,1.479670554399490356e-01
4.710628083744499236e+03,1.479879468679428101e-01
4.720629417255634507e+03,1.479754149913787842e-01
4.730630750766768870e+03,1.479954868555068970e-01
4.740632084277904141e+03,1.479895710945129395e-01
4.750633417789038504e+03,1.479998081922531128e-01
4.760634751300173775e+03,1.480395346879959106e-01
4.770636084811308137e+03,1.480183303356170654e-01
4.780637418322443409e+03,1.479997932910919189e-01
4.790638751833577771e+03,1.480147987604141235e-01
4.800640085344713043e+03,1.480153352022171021e-01
4.810641418855847405e+03,1.480159759521484375e-01
4.820642752366982677e+03,1.480253487825393677e-01
4.830644085878117039e+03,1.480181515216827393e-01
4.840645419389252311e+03,1.480564028024673462e-01
4.850646752900386673e+03,1.480637490749359131e-01
4.860648086411521945e+03,1.480676978826522827e-01
4.870649419922656307e+03,1.480679363012313843e-01
4.880650753433791579e+03,1.480724364519119263e-01
4.890652086944925941e+03,1.480830013751983643e-01
4.900653420456061212e+03,1.480792909860610962e-01
4.910654753967195575e+03,1.480890661478042603e-01
4.920656087478330846e+03,1.480779498815536499e-01
4.930657420989465209e+03,1.481179296970367432e-01
4.940658754500600480e+03,1.480771303176879883e-01
4.950660088011734842e+03,1.480616480112075806e-01
4.960661421522870114e+03,1.480856835842132568e-01
4.970662755034004476e+03,1.480741053819656372e-01
4.980664088545139748e+03,1.480968147516250610e-01
4.990665422056274110e+03,1.481230854988098145e-01
5.000666755567409382e+03,1.481172591447830200e-01
5.010668089078543744e+03,1.481107771396636963e-01
5.020669422589679016e+03,1.480994969606399536e-01
5.030670756100813378e+03,1.481237858533859253e-01
5.040672089611948650e+03,1.481706351041793823e-01
5.050673423123083012e+03,1.481386125087738037e-01
5.060674756634218284e+03,1.481754779815673828e-01
5.070676090145352646e+03,1.481435298919677734e-01
5.080677423656487917e+03,1.481263041496276855e-01
5.090678757167622280e+03,1.481428891420364380e-01
5.100680090678757551e+03,1.481370031833648682e-01
5.110681424189891914e+03,1.481548994779586792e-01
5.120682757701027185e+03,1.481792628765106201e-01
5.130684091212162457e+03,1.481798738241195679e-01
5.140685424723296819e+03,1.481719464063644409e-01
5.150686758234432091e+03,1.481615304946899414e-01
5.160688091745566453e+03,1.481899172067642212e-01
