# n, training_loss
0.000000000000000000e+00,3.216239213943481445e-01
1.000133351113481872e+01,2.335372567176818848e-01
2.000266702226963744e+01,2.178640812635421753e-01
3.000400053340445794e+01,2.069783359766006470e-01
4.000533404453927488e+01,1.989521384239196777e-01
5.000666755567409183e+01,1.936581134796142578e-01
6.000800106680891588e+01,1.892837285995483398e-01
7.000933457794373282e+01,1.858872324228286743e-01
8.001066808907854977e+01,1.829920560121536255e-01
9.001200160021336671e+01,1.804598718881607056e-01
1.000133351113481837e+02,1.781667321920394897e-01
1.100146686224830006e+02,1.760432571172714233e-01
1.200160021336178318e+02,1.739873439073562622e-01
1.300173356447526487e+02,1.720141172409057617e-01
1.400186691558874656e+02,1.701625734567642212e-01
1.500200026670222826e+02,1.684243083000183105e-01
1.600213361781570995e+02,1.667101085186004639e-01
1.700226696892919165e+02,1.650542467832565308e-01
1.800240032004267334e+02,1.634487658739089966e-01
1.900253367115615504e+02,1.619180291891098022e-01
2.000266702226963673e+02,1.604492515325546265e-01
2.100280037338311843e+02,1.590169221162796021e-01
2.200293372449660012e+02,1.576035916805267334e-01
2.300306707561008182e+02,1.562247127294540405e-01
2.400320042672356635e+02,1.548911780118942261e-01
2.500333377783704805e+02,1.535877585411071777e-01
2.600346712895052974e+02,1.523043215274810791e-01
2.700360048006401144e+02,1.510530263185501099e-01
2.800373383117749313e+02,1.498272418975830078e-01
2.900386718229097482e+02,1.486254334449768066e-01
3.000400053340445652e+02,1.474476456642150879e-01
3.100413388451793821e+02,1.463020443916320801e-01
3.200426723563141991e+02,1.451776772737503052e-01
3.300440058674490160e+02,1.440745145082473755e-01
3.400453393785838330e+02,1.429913043975830078e-01
3.500466728897186499e+02,1.419274359941482544e-01
3.600480064008534669e+02,1.408801972866058350e-01
3.700493399119882838e+02,1.398455798625946045e-01
3.800506734231231007e+02,1.388250738382339478e-01
3.900520069342579177e+02,1.378167867660522461e-01
4.000533404453927346e+02,1.368163824081420898e-01
4.100546739565275516e+02,1.358256489038467407e-01
4.200560074676623685e+02,1.348460614681243896e-01
4.300573409787971855e+02,1.338775902986526489e-01
4.400586744899320024e+02,1.329192370176315308e-01
4.500600080010668194e+02,1.319714188575744629e-01
4.600613415122016363e+02,1.310358792543411255e-01
4.700626750233364533e+02,1.301129162311553955e-01
4.800640085344713270e+02,1.291945129632949829e-01
4.900653420456061440e+02,1.282891333103179932e-01
5.000666755567409609e+02,1.273949146270751953e-01
5.100680090678757779e+02,1.265136152505874634e-01
5.200693425790105948e+02,1.256441324949264526e-01
5.300706760901454118e+02,1.247852742671966553e-01
5.400720096012802287e+02,1.239366158843040466e-01
5.500733431124150457e+02,1.230972260236740112e-01
5.600746766235498626e+02,1.222689077258110046e-01
5.700760101346846795e+02,1.214496642351150513e-01
5.800773436458194965e+02,1.206379085779190063e-01
5.900786771569543134e+02,1.198352873325347900e-01
6.000800106680891304e+02,1.190410628914833069e-01
6.100813441792239473e+02,1.182545125484466553e-01
6.200826776903587643e+02,1.174762919545173645e-01
6.300840112014935812e+02,1.167059317231178284e-01
6.400853447126283982e+02,1.159449815750122070e-01
6.500866782237632151e+02,1.151910722255706787e-01
6.600880117348980320e+02,1.144438907504081726e-01
6.700893452460328490e+02,1.137029975652694702e-01
6.800906787571676659e+02,1.129674762487411499e-01
6.900920122683024829e+02,1.122400611639022827e-01
7.000933457794372998e+02,1.115218475461006165e-01
7.100946792905721168e+02,1.108111515641212463e-01
7.200960128017069337e+02,1.101080775260925293e-01
7.300973463128417507e+02,1.094118133187294006e-01
7.400986798239765676e+02,1.087225079536437988e-01
7.501000133351113845e+02,1.080396249890327454e-01
7.601013468462462015e+02,1.073640584945678711e-01
7.701026803573810184e+02,1.066940650343894958e-01
7.801040138685158354e+02,1.060291752219200134e-01
7.901053473796506523e+02,1.053693071007728577e-01
8.001066808907854693e+02,1.047139391303062439e-01
8.101080144019202862e+02,1.040630340576171875e-01
8.201093479130551032e+02,1.034176722168922424e-01
8.301106814241899201e+02,1.027784124016761780e-01
8.401120149353247371e+02,1.021447554230690002e-01
8.501133484464595540e+02,1.015165969729423523e-01
8.601146819575943709e+02,1.008933186531066895e-01
8.701160154687291879e+02,1.002745702862739563e-01
8.801173489798640048e+02,9.966085851192474365e-02
8.901186824909988218e+02,9.905273467302322388e-02
9.001200160021336387e+02,9.845014661550521851e-02
9.101213495132684557e+02,9.785249084234237671e-02
9.201226830244032726e+02,9.725986421108245850e-02
9.301240165355380896e+02,9.667181223630905151e-02
9.401253500466729065e+02,9.608807414770126343e-02
9.501266835578077234e+02,9.550905227661132812e-02
9.601280170689426541e+02,9.493472427129745483e-02
9.701293505800774710e+02,9.436336159706115723e-02
9.801306840912122880e+02,9.379637986421585083e-02
9.901320176023471049e+02,9.323380142450332642e-02
1.000133351113481922e+03,9.267517179250717163e-02
1.010134684624616739e+03,9.212058037519454956e-02
1.020136018135751556e+03,9.156950563192367554e-02
1.030137351646886373e+03,9.102217853069305420e-02
1.040138685158021190e+03,9.047892689704895020e-02
1.050140018669156007e+03,8.994001150131225586e-02
