# n, training_loss
0.000000000000000000e+00,2.504189014434814453e-01
1.000222271615914593e+01,2.411980628967285156e-01
2.000444543231829186e+01,2.387960702180862427e-01
3.000666814847743780e+01,2.384090125560760498e-01
4.000889086463658373e+01,2.356463074684143066e-01
5.001111358079572966e+01,2.342828363180160522e-01
6.001333629695487559e+01,2.324163168668746948e-01
7.001555901311402863e+01,2.292001545429229736e-01
8.001778172927316746e+01,2.289530783891677856e-01
9.002000444543230628e+01,2.288228720426559448e-01
1.000222271615914593e+02,2.263782471418380737e-01
1.100244498777506124e+02,2.257615476846694946e-01
1.200266725939097512e+02,2.239326685667037964e-01
1.300288953100688900e+02,2.237435728311538696e-01
1.400311180262280573e+02,2.216835170984268188e-01
1.500333407423871961e+02,2.204354852437973022e-01
1.600355634585463349e+02,2.206356227397918701e-01
1.700377861747054737e+02,2.211929857730865479e-01
1.800400088908646126e+02,2.178038805723190308e-01
1.900422316070237798e+02,2.159514129161834717e-01
2.000444543231829186e+02,2.142740935087203979e-01
2.100466770393420575e+02,2.145940810441970825e-01
2.200488997555012247e+02,2.121698111295700073e-01
2.300511224716603635e+02,2.111080437898635864e-01
2.400533451878195024e+02,2.128390222787857056e-01
2.500555679039786412e+02,2.140418142080307007e-01
2.600577906201377800e+02,2.105806767940521240e-01
2.700600133362969473e+02,2.084616869688034058e-01
2.800622360524561145e+02,2.081747800111770630e-01
2.900644587686152249e+02,2.089664041996002197e-01
3.000666814847743922e+02,2.119123041629791260e-01
3.100689042009335026e+02,2.046909183263778687e-01
3.200711269170926698e+02,2.054063677787780762e-01
3.300733496332518371e+02,2.073888480663299561e-01
3.400755723494109475e+02,2.041012793779373169e-01
3.500777950655701147e+02,2.018693983554840088e-01
3.600800177817292251e+02,2.023649811744689941e-01
3.700822404978883924e+02,2.042288929224014282e-01
3.800844632140475596e+02,2.022177577018737793e-01
3.900866859302066700e+02,2.025654464960098267e-01
4.000889086463658373e+02,2.027260363101959229e-01
4.100911313625250045e+02,2.011977285146713257e-01
4.200933540786841149e+02,1.986920237541198730e-01
4.300955767948432822e+02,1.988247334957122803e-01
4.400977995110024494e+02,2.008546143770217896e-01
4.501000222271615598e+02,1.970676332712173462e-01
4.601022449433207271e+02,2.003901153802871704e-01
4.701044676594798375e+02,1.970598697662353516e-01
4.801066903756390047e+02,1.979455500841140747e-01
4.901089130917981720e+02,1.959505379199981689e-01
5.001111358079572824e+02,1.951394379138946533e-01
5.101133585241164496e+02,1.934551000595092773e-01
5.201155812402755600e+02,1.924549937248229980e-01
5.301178039564347273e+02,1.937002986669540405e-01
5.401200266725938945e+02,1.963015794754028320e-01
5.501222493887530618e+02,1.908160001039505005e-01
5.601244721049122290e+02,1.924218386411666870e-01
5.701266948210712826e+02,1.957334429025650024e-01
5.801289175372304499e+02,1.903602182865142822e-01
5.901311402533896171e+02,1.913648992776870728e-01
6.001333629695487843e+02,1.896780133247375488e-01
6.101355856857079516e+02,1.863656342029571533e-01
6.201378084018670052e+02,1.873078793287277222e-01
6.301400311180261724e+02,1.875074356794357300e-01
6.401422538341853397e+02,1.896519660949707031e-01
6.501444765503445069e+02,1.862426400184631348e-01
6.601466992665036742e+02,1.868835538625717163e-01
6.701489219826627277e+02,1.857543438673019409e-01
6.801511446988218950e+02,1.855649799108505249e-01
6.901533674149810622e+02,1.863371282815933228e-01
7.001555901311402295e+02,1.829335242509841919e-01
7.101578128472993967e+02,1.868484616279602051e-01
7.201600355634584503e+02,1.832333058118820190e-01
7.301622582796176175e+02,1.847153156995773315e-01
7.401644809957767848e+02,1.814538687467575073e-01
7.501667037119359520e+02,1.817072182893753052e-01
7.601689264280951193e+02,1.815850585699081421e-01
7.701711491442542865e+02,1.819106638431549072e-01
7.801733718604133401e+02,1.793545037508010864e-01
7.901755945765725073e+02,1.806319504976272583e-01
8.001778172927316746e+02,1.775671541690826416e-01
8.101800400088908418e+02,1.808191835880279541e-01
8.201822627250500091e+02,1.774542629718780518e-01
8.301844854412090626e+02,1.817212700843811035e-01
8.401867081573682299e+02,1.781567931175231934e-01
8.501889308735273971e+02,1.765465289354324341e-01
8.601911535896865644e+02,1.785214841365814209e-01
8.701933763058457316e+02,1.783468723297119141e-01
8.801955990220048989e+02,1.764678806066513062e-01
8.901978217381639524e+02,1.756612360477447510e-01
