# n, validation_loss
0.000000000000000000e+00,3.190570175647735596e-01
1.000030293850348428e+01,2.725441157817840576e-01
2.000060587700696857e+01,2.508170008659362793e-01
3.000090881551045285e+01,2.380098551511764526e-01
4.000121175401393714e+01,2.294843345880508423e-01
5.000151469251741787e+01,2.229599952697753906e-01
6.000181763102090571e+01,2.181993573904037476e-01
7.000212056952439355e+01,2.135893702507019043e-01
8.000242350802787428e+01,2.096245586872100830e-01
9.000272644653135501e+01,2.064233869314193726e-01
1.000030293850348357e+02,2.036108523607254028e-01
1.100033323235383307e+02,2.012436091899871826e-01
1.200036352620418114e+02,1.992896348237991333e-01
1.300039382005452921e+02,1.974725872278213501e-01
1.400042411390487871e+02,1.958718895912170410e-01
1.500045440775522536e+02,1.943930685520172119e-01
1.600048470160557486e+02,1.930808275938034058e-01
1.700051499545592435e+02,1.919193267822265625e-01
1.800054528930627100e+02,1.909177303314208984e-01
1.900057558315662050e+02,1.902367025613784790e-01
2.000060587700696715e+02,1.895282119512557983e-01
2.100063617085731664e+02,1.887499541044235229e-01
2.200066646470766614e+02,1.880482733249664307e-01
2.300069675855801279e+02,1.873220950365066528e-01
2.400072705240836228e+02,1.865932345390319824e-01
2.500075734625871178e+02,1.858102381229400635e-01
2.600078764010905843e+02,1.850851476192474365e-01
2.700081793395940508e+02,1.844561845064163208e-01
2.800084822780975742e+02,1.837993711233139038e-01
2.900087852166010407e+02,1.832005530595779419e-01
3.000090881551045072e+02,1.826041191816329956e-01
3.100093910936080306e+02,1.820871084928512573e-01
3.200096940321114971e+02,1.815421730279922485e-01
3.300099969706149636e+02,1.810811609029769897e-01
3.400102999091184870e+02,1.806165874004364014e-01
3.500106028476219535e+02,1.802205890417098999e-01
3.600109057861254200e+02,1.798600554466247559e-01
3.700112087246289434e+02,1.795604377985000610e-01
3.800115116631324099e+02,1.792078614234924316e-01
3.900118146016358764e+02,1.788731217384338379e-01
4.000121175401393430e+02,1.785390377044677734e-01
4.100124204786428663e+02,1.781834810972213745e-01
