# n,accuracy
0.000000000000000000e+00,5.310000181198120117e-01
1.000030293850348428e+01,6.020000576972961426e-01
2.000060587700696857e+01,6.280000209808349609e-01
3.000090881551045285e+01,6.445000171661376953e-01
4.000121175401393714e+01,6.515000462532043457e-01
5.000151469251741787e+01,6.605000495910644531e-01
6.000181763102090571e+01,6.705000400543212891e-01
7.000212056952439355e+01,6.770000457763671875e-01
8.000242350802787428e+01,6.820000410079956055e-01
9.000272644653135501e+01,6.895000338554382324e-01
1.000030293850348357e+02,6.930000185966491699e-01
1.100033323235383307e+02,6.960000395774841309e-01
1.200036352620418114e+02,7.015000581741333008e-01
1.300039382005452921e+02,7.035000324249267578e-01
1.400042411390487871e+02,7.105000615119934082e-01
1.500045440775522536e+02,7.100000381469726562e-01
1.600048470160557486e+02,7.100000381469726562e-01
1.700051499545592435e+02,7.140000462532043457e-01
1.800054528930627100e+02,7.120000123977661133e-01
1.900057558315662050e+02,7.140000462532043457e-01
2.000060587700696715e+02,7.150000333786010742e-01
2.100063617085731664e+02,7.185000181198120117e-01
2.200066646470766614e+02,7.180000543594360352e-01
2.300069675855801279e+02,7.175000309944152832e-01
2.400072705240836228e+02,7.205000519752502441e-01
2.500075734625871178e+02,7.215000391006469727e-01
2.600078764010905843e+02,7.235000133514404297e-01
2.700081793395940508e+02,7.265000343322753906e-01
2.800084822780975742e+02,7.280000448226928711e-01
2.900087852166010407e+02,7.295000553131103516e-01
3.000090881551045072e+02,7.290000319480895996e-01
3.100093910936080306e+02,7.270000576972961426e-01
3.200096940321114971e+02,7.300000190734863281e-01
3.300099969706149636e+02,7.295000553131103516e-01
3.400102999091184870e+02,7.305000424385070801e-01
3.500106028476219535e+02,7.310000061988830566e-01
3.600109057861254200e+02,7.325000166893005371e-01
3.700112087246289434e+02,7.340000271797180176e-01
3.800115116631324099e+02,7.340000271797180176e-01
3.900118146016358764e+02,7.345000505447387695e-01
4.000121175401393430e+02,7.350000143051147461e-01
4.100124204786428663e+02,7.340000271797180176e-01
4.200127234171463328e+02,7.340000271797180176e-01
4.300130263556497994e+02,7.360000610351562500e-01
4.400133292941533227e+02,7.365000247955322266e-01
4.500136322326567893e+02,7.370000481605529785e-01
4.600139351711602558e+02,7.355000376701354980e-01
4.700142381096637791e+02,7.390000224113464355e-01
4.800145410481672457e+02,7.370000481605529785e-01
4.900148439866707122e+02,7.385000586509704590e-01
5.000151469251742355e+02,7.385000586509704590e-01
5.100154498636777021e+02,7.385000586509704590e-01
